alpha,phi,h
0.460714,0.277487,0.101800
0.257143,0.140550,0.666400
0.258928,0.356163,0.410062
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.087755,0.758807,0.040200
0.050000,0.274813,0.067200
0.114286,0.391850,0.083140
0.046939,0.457536,0.150943
0.085715,0.420067,0.119633
0.139286,0.346087,0.041225
0.102381,0.874325,0.320083
0.135715,0.557708,0.008083
0.251429,0.510570,0.089980
0.142857,0.312750,0.142133
0.180952,0.454367,0.105400
0.293651,0.177894,0.122089
0.352381,0.432983,0.358433
0.192857,0.565550,0.163750
0.382857,0.313850,0.033980
0.104081,0.047314,0.149443
0.088095,0.422858,0.450833
0.103572,0.100163,0.297225
0.142857,0.619750,0.222900
0.554286,0.164040,0.089440
0.316326,0.302600,0.246143
0.000000,0.588975,0.172825
0.148571,0.109220,0.016600
0.359524,0.321175,0.152283
0.105715,0.429770,0.168100
0.209524,0.482150,0.465467
0.164286,0.184675,0.114650
0.128572,0.421983,0.187683
0.094286,0.679810,0.072820
0.271429,0.057975,0.119525
0.304082,0.127071,0.113429
0.250000,0.477925,0.033300
0.335715,0.590000,0.319250
0.209524,0.455583,0.291433
0.157143,0.402900,0.017900
0.022449,0.473086,0.132100
0.092857,0.227733,0.282050
0.096429,0.470725,0.078650
0.162857,0.713470,0.090160
0.085714,0.395825,0.047200
0.485714,0.411000,0.166900
0.157143,0.473342,0.412033
0.271429,0.964800,0.389900
0.173016,0.717472,0.083433
0.200000,0.561050,0.165525
0.380952,0.419383,0.092433
0.042857,0.472133,0.240933
0.245715,0.355160,0.044840
0.107143,0.441400,0.160938
0.371429,0.464907,0.297029
0.212500,0.457381,0.279863
0.071429,0.482150,0.102833
0.287755,0.488657,0.475486
0.146939,0.696014,0.020143
0.428571,0.462792,0.026150
0.071429,0.870650,0.312600
0.425000,0.320125,0.114925
0.242857,0.731775,0.152200
0.082857,0.568480,0.098400
0.180953,0.557642,0.104817
0.017857,0.537875,0.258825
0.194643,0.638494,0.442487
0.428571,0.480650,0.539300
0.107143,0.041387,0.214575
0.082857,0.480090,0.288100
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.264286,0.153650,0.309167
0.360714,0.396637,0.159762
0.082857,0.032110,0.048200
0.102857,0.908560,0.028640
0.285714,0.550864,0.058814
0.157143,0.004350,0.001300
0.119047,0.563692,0.240350
0.337143,0.360720,0.141420
0.176190,0.442383,0.286300
0.192857,0.592450,0.090400
0.133929,0.525581,0.367137
0.085715,0.414725,0.183250
0.088095,0.461433,0.080417
0.057143,0.402950,0.059367
0.233333,0.195333,0.099200
0.085714,0.691600,0.063433
0.411905,0.461508,0.160017
0.285714,0.672970,0.076380
0.055357,0.376144,0.250387
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.190476,0.261383,0.450433
0.097143,0.640130,0.191900
0.271429,0.305150,0.015100
0.164286,0.549975,0.016100
0.107143,0.875500,0.318175
0.407143,0.437362,0.095500
0.023809,0.277967,0.131900
