alpha,phi,h
0.121429,0.786406,0.292925
0.171429,0.261625,0.090825
0.320408,0.276386,0.137014
0.317857,0.036088,0.447075
0.211905,0.526992,0.500617
0.039286,0.847212,0.255475
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.046939,0.457536,0.150943
0.092857,0.415850,0.224775
0.214286,0.128500,0.537000
0.112698,0.665717,0.226333
0.239286,0.468900,0.513850
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.209524,0.507683,0.089767
0.316327,0.690514,0.061629
0.028571,0.521400,0.196050
0.464286,0.515062,0.052050
0.180952,0.264083,0.070100
0.048571,0.113300,0.241340
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.357143,0.404475,0.416525
0.085714,0.499375,0.691850
0.385714,0.318558,0.071950
0.473469,0.197379,0.247600
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.277551,0.315736,0.051186
0.025714,0.369780,0.002480
0.091429,0.362400,0.628760
0.060000,0.410060,0.353220
0.171429,0.489643,0.496457
0.126191,0.261325,0.547767
0.225000,0.391931,0.527875
0.335714,0.813400,0.104350
0.147619,0.767667,0.456333
0.389286,0.496525,0.290125
0.104082,0.250500,0.215286
0.380000,0.314830,0.102580
0.078572,0.290763,0.057625
0.307143,0.338888,0.422700
0.485714,0.217950,0.186200
0.322857,0.106190,0.478860
0.222857,0.565570,0.402920
0.510714,0.454519,0.162938
0.285714,0.452471,0.080743
0.178571,0.379025,0.143867
0.321429,0.612550,0.184250
0.380952,0.419383,0.092433
0.135715,0.175650,0.157475
0.371428,0.231025,0.079650
0.614286,0.208040,0.223760
0.057143,0.028250,0.435060
0.449206,0.541611,0.435644
0.071429,0.482150,0.102833
0.048571,0.249430,0.240920
0.366071,0.520594,0.526288
0.051021,0.167036,0.138171
0.385715,0.413500,0.077900
0.564285,0.559325,0.129400
0.144643,0.791931,0.138825
0.061905,0.415450,0.139333
0.410714,0.362675,0.210600
0.311429,0.117010,0.247680
0.048572,0.434060,0.161320
0.204762,0.116550,0.209333
0.315873,0.258033,0.242644
0.407143,0.558475,0.398050
0.037143,0.238680,0.458260
0.138776,0.429914,0.176900
0.246428,0.532162,0.179875
0.310714,0.518188,0.199175
0.435714,0.179113,0.228650
0.104762,0.344783,0.322233
0.054762,0.438767,0.138717
0.042857,0.403200,0.532600
0.414286,0.436925,0.044075
0.157143,0.200437,0.452250
0.131746,0.542989,0.099833
0.328572,0.399700,0.015300
0.021428,0.963192,0.225917
0.290476,0.472358,0.017400
0.269048,0.226425,0.078033
0.321429,0.555725,0.126750
0.257143,0.242550,0.057200
0.364286,0.312925,0.101950
0.032143,0.569750,0.256275
0.052381,0.370233,0.092700
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.134285,0.686740,0.107540
0.360714,0.265713,0.077800
0.200000,0.446680,0.303040
0.357143,0.055317,0.507833
0.185714,0.318600,0.062950
0.150794,0.401428,0.044733
0.090476,0.269467,0.101633
0.194286,0.717290,0.147420
