alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.087755,0.758807,0.040200
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.085715,0.420067,0.119633
0.028571,0.473300,0.205767
0.102381,0.874325,0.320083
0.039286,0.911600,0.014525
0.219048,0.899133,0.051367
0.021428,0.539300,0.567650
0.071429,0.204700,0.346467
0.035715,0.607400,0.295200
0.025000,0.316400,0.061400
0.026191,0.708300,0.100483
0.328571,0.183483,0.203667
0.034285,0.530500,0.116420
0.291429,0.636690,0.193860
0.021428,0.249050,0.081800
0.321429,0.395587,0.443600
0.057143,0.802510,0.024440
0.120000,0.698930,0.042220
0.028571,0.506933,0.161833
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.021428,0.422650,0.046625
0.064286,0.196525,0.094975
0.046428,0.461512,0.092125
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.110715,0.609850,0.225325
0.087500,0.538863,0.053838
0.085714,0.246250,0.239950
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.094286,0.432440,0.509160
0.154286,0.324760,0.127880
0.271429,0.964800,0.389900
0.014286,0.448722,0.083978
0.059184,0.522407,0.046643
0.118367,0.679800,0.140014
0.050000,0.314850,0.205917
0.157143,0.242750,0.026050
0.014286,0.756500,0.476500
0.057143,0.604250,0.329300
0.169048,0.841342,0.139783
0.051428,0.917330,0.032480
0.117858,0.606913,0.085450
0.061224,0.927664,0.018257
0.068571,0.823390,0.018420
0.107143,0.708300,0.217900
0.200000,0.614875,0.164000
0.103572,0.256563,0.321850
0.061905,0.415450,0.139333
0.142857,0.077900,0.023500
0.219048,0.465517,0.146133
0.142857,0.330240,0.416180
0.060715,0.562900,0.198900
0.052381,0.228025,0.059000
0.042857,0.431283,0.045800
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.100000,0.484967,0.132800
0.071429,0.201450,0.148700
0.221429,0.817475,0.105300
0.054762,0.438767,0.138717
0.102381,0.845367,0.309133
0.119047,0.563692,0.240350
0.151020,0.561171,0.222686
0.057143,0.496508,0.372583
0.038776,0.438700,0.183429
0.053571,0.533637,0.104775
0.085715,0.414725,0.183250
0.251020,0.652521,0.221857
0.214286,0.855970,0.051660
0.046939,0.461143,0.147400
0.125714,0.728680,0.045780
0.032143,0.569750,0.256275
0.364286,0.432675,0.439800
0.014286,0.638450,0.082200
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.190476,0.261383,0.450433
0.128572,0.532050,0.161967
0.078572,0.947750,0.242350
0.109524,0.926350,0.398333
0.340476,0.658633,0.074500
0.016667,0.848067,0.049683
0.023809,0.277967,0.131900
