alpha,phi,h
0.378571,0.552929,0.105350
0.385714,0.566300,0.118400
0.540000,0.501900,0.045540
0.109524,0.380567,0.260067
0.244898,0.208429,0.512314
0.608571,0.532930,0.096620
0.325000,0.095000,0.483225
0.407143,0.751767,0.101350
0.414286,0.619050,0.169775
0.355102,0.459950,0.153300
0.585714,0.179500,0.348400
0.517143,0.554960,0.111800
0.440000,0.387760,0.364600
0.242857,0.900510,0.374900
0.450794,0.647861,0.122378
0.471429,0.845400,0.126050
0.412500,0.724163,0.134662
0.400000,0.493500,0.451550
0.412245,0.681036,0.184971
0.400000,0.536538,0.084050
0.547619,0.578033,0.201900
0.400000,0.489550,0.309200
0.389796,0.555664,0.159814
0.300000,0.864133,0.198967
0.422857,0.430310,0.494440
0.557143,0.432258,0.289917
0.402381,0.793100,0.234500
0.442857,0.506400,0.160880
0.250000,0.890083,0.149650
0.271429,0.377607,0.101100
0.368572,0.756370,0.076940
0.521428,0.448175,0.378050
0.626191,0.699883,0.091300
0.569048,0.180383,0.410233
0.678571,0.956200,0.301900
0.335714,0.959300,0.141200
0.297143,0.338400,0.245500
0.607143,0.944362,0.134600
0.435715,0.573550,0.170900
0.510714,0.514887,0.114625
0.514286,0.841400,0.249050
0.419048,0.570717,0.220600
0.449206,0.516100,0.124878
0.328571,0.877458,0.019200
0.057143,0.796150,0.087300
0.304762,0.801483,0.025500
0.362857,0.754090,0.254000
0.289286,0.604975,0.084450
0.317143,0.487920,0.366020
0.123809,0.676667,0.130900
0.395918,0.880764,0.285529
0.482143,0.475750,0.129638
0.585714,0.592433,0.518300
0.357143,0.662325,0.132850
0.371429,0.690217,0.144833
0.452381,0.268300,0.270600
0.459183,0.514100,0.062900
0.371429,0.220562,0.082975
0.408572,0.531530,0.139200
0.380000,0.691490,0.196720
0.090476,0.481667,0.468533
0.432143,0.850838,0.380925
0.342857,0.641450,0.149500
0.421428,0.738733,0.150417
0.550000,0.334342,0.074367
0.396429,0.795475,0.068275
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.235714,0.520042,0.202450
0.510714,0.269375,0.180475
0.321429,0.388325,0.250100
0.573810,0.709558,0.164950
0.282857,0.197480,0.064520
0.485714,0.436994,0.055338
0.182143,0.141912,0.243825
0.578572,0.899875,0.326650
0.442857,0.731600,0.188460
0.400000,0.471100,0.195800
0.317857,0.203213,0.252850
0.573809,0.578983,0.524300
0.387755,0.652193,0.292071
0.345714,0.369070,0.257400
0.442857,0.682400,0.154460
0.428571,0.586417,0.140000
0.364286,0.383644,0.401725
0.485714,0.570738,0.099250
0.411905,0.884192,0.066200
0.542857,0.640333,0.349533
0.307143,0.154500,0.584925
0.535714,0.741675,0.150950
0.100000,0.643567,0.195333
0.232143,0.676625,0.093950
0.405357,0.409556,0.376412
0.492857,0.763600,0.160625
0.371428,0.574020,0.115880
0.557143,0.129130,0.549020
0.287500,0.440525,0.279187
0.460715,0.607400,0.160025
0.339286,0.269512,0.505000
0.392857,0.683025,0.266988
