alpha,phi,h
0.509524,0.906083,0.465100
0.357143,0.933443,0.380029
0.420000,0.312990,0.683120
0.168571,0.566820,0.801100
0.475000,0.706662,0.527650
0.619643,0.523075,0.555775
0.258929,0.806581,0.374312
0.061905,0.702800,0.419667
0.324490,0.770086,0.484614
0.385714,0.862314,0.141486
0.289286,0.883200,0.525775
0.480953,0.701167,0.519017
0.408163,0.473814,0.454614
0.085714,0.999400,0.608000
0.610714,0.380437,0.588275
0.623810,0.921950,0.534700
0.571429,0.554100,0.155400
0.560000,0.843490,0.111320
0.453571,0.790925,0.501600
0.373214,0.790706,0.445425
0.411428,0.630660,0.513440
0.525714,0.827510,0.106920
0.476190,0.845517,0.735767
0.348572,0.915300,0.659620
0.535714,0.924475,0.470350
0.306122,0.825893,0.436314
0.465714,0.801160,0.740120
0.577551,0.277043,0.616057
0.852381,0.753067,0.399700
0.142857,0.459025,0.576500
0.685714,0.941125,0.462550
0.441072,0.447969,0.758625
0.200000,0.840625,0.508350
0.377143,0.836470,0.538340
0.483674,0.696607,0.435129
0.542857,0.339350,0.579960
0.471429,0.797460,0.630500
0.303572,0.760912,0.491425
0.289286,0.825250,0.645350
0.490476,0.783675,0.422567
0.350000,0.613575,0.455000
0.344898,0.862279,0.421071
0.450000,0.837125,0.295800
0.475000,0.671237,0.537275
0.561905,0.567933,0.772567
0.142857,0.809900,0.649900
0.510714,0.976225,0.496625
0.367857,0.259800,0.606125
0.500000,0.949833,0.469900
0.394286,0.271160,0.604920
0.514285,0.606567,0.595567
0.340476,0.609471,0.494042
0.218367,0.626657,0.595686
0.240000,0.731080,0.307600
0.628571,0.529207,0.491243
0.357143,0.410010,0.541280
0.303571,0.713500,0.479300
0.254286,0.804510,0.570060
0.533333,0.309133,0.587300
0.375000,0.942813,0.689175
0.408571,0.986550,0.506440
0.257143,0.934333,0.436650
0.442857,0.382950,0.749800
0.614286,0.484862,0.498625
0.367857,0.716450,0.475000
0.208163,0.814529,0.811186
0.128571,0.944100,0.329100
0.451786,0.699956,0.468112
0.297959,0.793579,0.505586
0.357143,0.493700,0.404560
0.248571,0.951000,0.446900
0.500000,0.365533,0.864633
0.592857,0.949425,0.325850
0.332143,0.873287,0.422250
0.333333,0.882567,0.735667
0.335714,0.793217,0.492333
0.259184,0.921014,0.456186
0.542857,0.824670,0.480320
0.326190,0.900375,0.505100
0.657142,0.895162,0.544275
0.297619,0.390317,0.689683
0.247619,0.687061,0.402011
0.314286,0.502420,0.575620
0.237143,0.651920,0.536580
0.504762,0.428525,0.561650
0.503571,0.427475,0.591575
0.337143,0.645875,0.588660
0.548571,0.928720,0.604820
0.228571,0.507400,0.572950
0.242857,0.691875,0.447500
0.171429,0.882617,0.123583
0.308571,0.870860,0.431240
0.576190,0.877067,0.090900
0.359524,0.824342,0.493817
0.361905,0.736400,0.464833
0.439286,0.831513,0.658125
0.365306,0.706793,0.381229
0.254762,0.863142,0.190650
0.366667,0.634933,0.782467
0.476190,0.821017,0.083533
