alpha,phi,h
0.280953,0.605800,0.388300
0.642857,0.748663,0.086500
0.504762,0.669433,0.158283
0.679365,0.546778,0.395000
0.502381,0.376233,0.427733
0.692857,0.623100,0.304067
0.400000,0.479300,0.372750
0.768571,0.414480,0.383380
0.502857,0.477070,0.347020
0.432143,0.443937,0.329600
0.534286,0.902520,0.107540
0.891071,0.325381,0.235937
0.585714,0.263330,0.223320
0.548571,0.457570,0.090220
0.497959,0.460279,0.442586
0.379592,0.913164,0.236400
0.642857,0.607950,0.512500
0.559524,0.454808,0.381683
0.595238,0.432675,0.293983
0.502381,0.767342,0.393933
0.624490,0.827000,0.028800
0.728571,0.798250,0.008000
0.288572,0.551090,0.457320
0.557143,0.966425,0.250600
0.557143,0.697300,0.253100
0.421428,0.721425,0.584200
0.482143,0.433350,0.213750
0.623810,0.638333,0.106367
0.533333,0.361450,0.201600
0.857143,0.517313,0.290350
0.614286,0.804267,0.169200
0.578572,0.912225,0.116475
0.417857,0.562800,0.093225
0.933334,0.527717,0.168833
0.590476,0.215800,0.183733
0.728571,0.946550,0.192050
0.514286,0.227792,0.602383
0.519643,0.960325,0.199563
0.542857,0.594100,0.193400
0.526191,0.947925,0.276400
0.600000,0.815633,0.149283
0.662857,0.516560,0.489000
0.560714,0.405500,0.379300
0.507143,0.909275,0.175225
0.428571,0.429786,0.079157
0.514286,0.794750,0.143420
0.660000,0.617310,0.172400
0.475000,0.327650,0.490600
0.704762,0.954450,0.237333
0.578571,0.878700,0.167425
0.635714,0.819950,0.082575
0.769047,0.968417,0.118217
0.496428,0.546512,0.503375
0.360714,0.744563,0.382025
0.350000,0.402963,0.082600
0.532143,0.659538,0.489150
0.459524,0.934233,0.192917
0.571429,0.666238,0.344250
0.764285,0.359175,0.167200
0.350000,0.148950,0.423150
0.792857,0.632858,0.108733
0.588095,0.556975,0.254950
0.604762,0.787900,0.315867
0.628571,0.751800,0.033233
0.642857,0.150700,0.244100
0.514286,0.376075,0.447150
0.577143,0.217450,0.103900
0.374286,0.548660,0.392800
0.571429,0.974933,0.082967
0.742857,0.772217,0.042450
0.747619,0.872225,0.075383
0.332143,0.643012,0.465300
0.705714,0.608850,0.358000
0.361905,0.917750,0.248500
0.582143,0.224587,0.081125
0.421429,0.860600,0.146325
0.471429,0.455620,0.525700
0.552381,0.797850,0.268300
0.594286,0.840980,0.097260
0.619048,0.549267,0.323700
0.625714,0.160520,0.171720
0.720000,0.898270,0.091180
0.414286,0.767400,0.382367
0.403572,0.538412,0.398450
0.709524,0.763700,0.334233
0.671429,0.307100,0.413217
0.717143,0.544920,0.427640
0.493878,0.868664,0.338086
0.667347,0.789150,0.287371
0.514286,0.752337,0.529800
0.365714,0.924780,0.478680
0.761224,0.728164,0.328643
0.550000,0.773875,0.300200
0.671429,0.617100,0.390883
0.625714,0.446890,0.399980
0.523810,0.584142,0.390233
0.585714,0.519122,0.378656
0.550000,0.404400,0.361600
0.728571,0.315200,0.382700
0.502857,0.386570,0.419260
