alpha,phi,h
0.625714,0.980660,0.025820
0.594286,0.712890,0.044200
0.414286,0.643250,0.287900
0.825000,0.923750,0.159350
0.820000,0.772820,0.480260
0.721429,0.671325,0.054350
0.880000,0.498620,0.272140
0.710000,0.508510,0.408640
0.878572,0.963875,0.186775
0.537143,0.441610,0.542760
0.638096,0.996967,0.256633
0.857143,0.649550,0.458700
0.878572,0.466300,0.201150
0.742857,0.885365,0.124590
0.671429,0.600500,0.052500
0.691071,0.672538,0.038288
0.608572,0.790670,0.053400
0.885714,0.417100,0.322700
0.357143,0.679500,0.177300
0.742857,0.876000,0.295100
0.480952,0.844833,0.119200
0.828571,0.366121,0.261971
0.785714,0.594042,0.070817
0.774286,0.477610,0.328580
0.457143,0.728317,0.248233
0.597619,0.485625,0.248817
0.671428,0.676238,0.344750
0.800000,0.416700,0.301550
0.571429,0.336258,0.308667
0.857143,0.517313,0.290350
0.780953,0.567692,0.111633
0.848980,0.331714,0.289057
0.800000,0.589812,0.200450
0.658730,0.549439,0.318444
0.595238,0.746933,0.379833
0.422449,0.824264,0.201300
0.757143,0.352617,0.711233
0.774603,0.779183,0.086211
0.854286,0.529200,0.306400
0.897143,0.421520,0.461940
0.694286,0.949750,0.158880
0.862857,0.317130,0.387820
0.859524,0.888583,0.070283
0.711429,0.159050,0.286560
0.847619,0.552617,0.271400
0.785714,0.603762,0.206400
0.710204,0.770000,0.123757
0.475000,0.327650,0.490600
0.577143,0.912240,0.206680
0.707143,0.491733,0.317900
0.648980,0.731221,0.241957
0.717857,0.476625,0.089500
0.771428,0.373100,0.267533
0.957143,0.383750,0.051900
0.714285,0.454500,0.475950
0.685715,0.531863,0.131450
0.802041,0.103957,0.392900
0.760714,0.359637,0.063500
0.695238,0.546850,0.106167
0.671429,0.474333,0.144000
0.792857,0.632858,0.108733
0.497143,0.602060,0.189900
0.685714,0.828200,0.156500
0.611429,0.702680,0.068880
0.603572,0.691825,0.095075
0.633333,0.957750,0.094467
0.778571,0.603900,0.070250
0.683673,0.696129,0.450414
0.900000,0.642500,0.454600
0.464286,0.916162,0.312850
0.590476,0.490233,0.063400
0.600000,0.527464,0.247271
0.700000,0.534050,0.175300
0.587302,0.704206,0.099400
0.502041,0.867643,0.379286
0.828571,0.496483,0.372000
0.607143,0.936000,0.103175
0.407142,0.948375,0.225400
0.689286,0.696850,0.256750
0.680000,0.026280,0.326060
0.938095,0.915417,0.389600
0.565714,0.965710,0.232960
0.804762,0.783617,0.138067
0.457143,0.535975,0.169450
0.817858,0.384194,0.542613
0.717143,0.536090,0.574200
0.664286,0.813837,0.184825
0.726530,0.249257,0.338786
0.503571,0.767513,0.083150
0.731429,0.932150,0.105400
0.469388,0.585729,0.149314
0.647619,0.531167,0.289767
0.554286,0.927920,0.343480
0.892063,0.300211,0.274000
0.557143,0.434450,0.615000
0.790476,0.564433,0.069133
0.458928,0.874437,0.169625
0.561905,0.107225,0.144683
0.495238,0.631500,0.197767
0.735714,0.426913,0.638100
