alpha,phi,h
0.157143,0.946033,0.162150
0.348572,0.918660,0.286900
0.067857,0.519313,0.383188
0.421429,0.725925,0.437700
0.077143,0.103450,0.804860
0.402381,0.637525,0.284467
0.528571,0.416100,0.319800
0.160714,0.814750,0.448550
0.166667,0.484208,0.288767
0.361225,0.395821,0.816143
0.585714,0.179500,0.348400
0.571428,0.722475,0.191925
0.160000,0.571750,0.560620
0.428571,0.763275,0.045900
0.392857,0.363825,0.432500
0.346429,0.598513,0.139500
0.391428,0.501480,0.375700
0.173470,0.468029,0.101943
0.245714,0.169490,0.291240
0.322857,0.824820,0.318420
0.208571,0.373520,0.454000
0.674286,0.946200,0.215540
0.085714,0.910170,0.349980
0.067857,0.457744,0.083175
0.296428,0.302188,0.276500
0.238095,0.506717,0.263933
0.395238,0.945817,0.520167
0.269048,0.803083,0.407950
0.753061,0.515129,0.368586
0.138095,0.648650,0.520233
0.071428,0.613290,0.628580
0.209524,0.512383,0.526000
0.417857,0.562800,0.093225
0.046428,0.538538,0.449325
0.110204,0.527214,0.193886
0.350000,0.570350,0.110950
0.177778,0.555572,0.423633
0.080952,0.962592,0.267667
0.053572,0.871738,0.471225
0.485714,0.479530,0.353720
0.451020,0.827900,0.187186
0.140000,0.666830,0.087260
0.035714,0.577288,0.474575
0.392857,0.258675,0.244600
0.710714,0.737150,0.174825
0.592857,0.443612,0.526850
0.435714,0.452225,0.325125
0.210714,0.094275,0.713425
0.250000,0.655650,0.680683
0.578571,0.878700,0.167425
0.278571,0.304950,0.525750
0.268571,0.470950,0.310340
0.585714,0.592433,0.518300
0.362857,0.907560,0.665540
0.078572,0.778600,0.361100
0.366072,0.843869,0.186913
0.128572,0.705675,0.530075
0.397143,0.500750,0.609700
0.032142,0.486575,0.113750
0.385714,0.847167,0.404367
0.238096,0.158808,0.064167
0.255102,0.888929,0.288100
0.100000,0.298550,0.557850
0.611429,0.702680,0.068880
0.206122,0.550779,0.495814
0.160714,0.333462,0.472675
0.233333,0.260567,0.103433
0.214286,0.887817,0.290567
0.233333,0.533300,0.477600
0.076190,0.391800,0.251933
0.321429,0.388325,0.250100
0.038776,0.519414,0.366757
0.072857,0.800260,0.410440
0.120408,0.920207,0.318714
0.226984,0.862389,0.052167
0.303571,0.731313,0.236925
0.092857,0.904750,0.387000
0.175000,0.860987,0.363900
0.157143,0.742370,0.187280
0.357143,0.713533,0.539617
0.107143,0.590313,0.130025
0.066667,0.743167,0.031867
0.161905,0.735433,0.316833
0.294286,0.800990,0.120000
0.266071,0.546756,0.499175
0.117143,0.731720,0.307060
0.337143,0.645875,0.588660
0.542857,0.640333,0.349533
0.176191,0.340900,0.557033
0.264286,0.716862,0.296650
0.175000,0.657075,0.523350
0.232143,0.676625,0.093950
0.214286,0.202800,0.755200
0.074286,0.723350,0.301760
0.082143,0.888663,0.461325
0.038775,0.548379,0.433229
0.278572,0.150300,0.430950
0.080000,0.574190,0.127600
0.300000,0.223256,0.560575
0.114286,0.542625,0.656750
