alpha,phi,h
0.636734,0.310393,0.416329
0.828571,0.400100,0.408400
0.628571,0.077700,0.036075
0.947619,0.104433,0.191050
0.710204,0.845200,0.110443
0.750000,0.290383,0.185133
0.942857,0.640875,0.179600
0.625000,0.935125,0.052875
0.961225,0.611236,0.325871
0.885714,0.235192,0.079650
0.782143,0.443888,0.387575
0.950000,0.240475,0.291200
0.939286,0.307350,0.092650
0.592857,0.071383,0.101383
0.828572,0.215740,0.275160
0.771429,0.342050,0.080300
0.766667,0.447133,0.243600
0.528571,0.719413,0.066700
0.704762,0.916483,0.107233
0.822857,0.685240,0.033280
0.614286,0.300500,0.163550
0.848571,0.379510,0.089840
0.850000,0.387750,0.398525
0.902857,0.231620,0.070120
0.842858,0.473450,0.059650
0.474286,0.706970,0.127320
0.638775,0.292514,0.180986
0.750000,0.465188,0.104000
0.787755,0.710643,0.041200
0.754762,0.568133,0.052433
0.740000,0.828050,0.037620
0.839286,0.258487,0.050425
0.692858,0.522000,0.360600
0.839286,0.419513,0.247100
0.561905,0.473200,0.097967
0.741071,0.668150,0.311837
0.778571,0.419900,0.110050
0.832143,0.697025,0.063075
1.000000,0.208700,0.148800
0.626786,0.104862,0.058987
0.918367,0.830571,0.154086
0.720000,0.250730,0.020480
0.735714,0.456400,0.074850
0.828571,0.611250,0.392700
0.804762,0.346789,0.313567
0.802857,0.306480,0.366340
0.865714,0.204200,0.141180
0.816326,0.817321,0.140086
0.675510,0.381136,0.187171
0.805714,0.369150,0.356480
0.871428,0.527817,0.140000
0.661905,0.103633,0.086900
0.673810,0.322458,0.075600
0.607142,0.209750,0.455450
0.907143,0.649300,0.387750
0.787500,0.326906,0.196225
0.983674,0.212707,0.183429
0.524490,0.490943,0.198386
0.642857,0.731242,0.322600
0.550000,0.692187,0.089938
0.904082,0.391900,0.099657
0.900000,0.331150,0.057000
0.811429,0.415080,0.121060
0.861905,0.539342,0.024950
0.888571,0.706830,0.051290
0.895238,0.514375,0.039850
0.785714,0.044517,0.115467
0.467857,0.239813,0.226675
0.804762,0.482625,0.441433
0.751428,0.374970,0.059700
0.875000,0.691600,0.264100
0.554762,0.287658,0.198433
0.853572,0.415050,0.085812
0.825000,0.340925,0.065825
0.828572,0.503363,0.194250
0.335715,0.647850,0.151750
0.675000,0.442775,0.126875
0.933333,0.377533,0.113033
0.697143,0.867260,0.056340
0.702857,0.440340,0.099640
0.457143,0.221025,0.219950
0.522857,0.239280,0.325860
0.828572,0.379871,0.145886
0.667347,0.499929,0.209257
0.659524,0.623000,0.077700
0.797143,0.497970,0.224340
0.940816,0.635600,0.133743
0.742857,0.847444,0.225875
0.642857,0.406183,0.186900
0.735714,0.409800,0.058450
0.528571,0.293967,0.172000
0.691428,0.146650,0.075160
0.890476,0.802433,0.216533
0.885714,0.680675,0.084400
0.650000,0.311437,0.119925
0.620408,0.051779,0.064086
0.795238,0.339767,0.122500
0.914286,0.429750,0.448100
0.905715,0.305980,0.068900
0.780000,0.665530,0.121620
