alpha,phi,h
0.714286,0.706250,0.338500
0.407143,0.700325,0.152025
0.536735,0.801743,0.378243
0.679365,0.546778,0.395000
0.393651,0.890967,0.389822
0.639285,0.737550,0.134550
0.642857,0.719433,0.051467
0.650000,0.797900,0.226600
0.538776,0.817186,0.368186
0.432143,0.443937,0.329600
0.742857,0.924633,0.091667
0.818367,0.816564,0.067586
0.785714,0.728500,0.214400
0.469048,0.498292,0.342400
0.497959,0.460279,0.442586
0.289286,0.893000,0.371350
0.608572,0.790670,0.053400
0.691429,0.503050,0.420000
0.357143,0.679500,0.177300
0.588572,0.428050,0.649640
0.614286,0.878717,0.214167
0.705357,0.429606,0.307200
0.528571,0.653475,0.133425
0.304762,0.583717,0.369733
0.735714,0.502862,0.248725
0.659524,0.227800,0.136300
0.671428,0.676238,0.344750
0.800000,0.733850,0.176600
0.533333,0.361450,0.201600
0.367857,0.733912,0.178575
0.614286,0.804267,0.169200
0.578572,0.912225,0.116475
0.417857,0.562800,0.093225
0.658730,0.549439,0.318444
0.342858,0.671050,0.140150
0.531428,0.770940,0.421600
0.644444,0.732639,0.085489
0.519643,0.960325,0.199563
0.542857,0.461750,0.454333
0.591429,0.544200,0.200860
0.600000,0.815633,0.149283
0.546428,0.958788,0.348750
0.859524,0.888583,0.070283
0.928571,0.546975,0.088350
0.966667,0.472133,0.296000
0.296428,0.515462,0.442050
0.438776,0.619007,0.421514
0.475000,0.327650,0.490600
0.349206,0.733039,0.169489
0.578571,0.878700,0.167425
0.474603,0.614650,0.203711
0.298701,0.569264,0.376355
0.610204,0.614821,0.109243
0.371429,0.930414,0.266457
0.342857,0.344850,0.639400
0.498214,0.468725,0.411812
0.573810,0.809183,0.282183
0.842857,0.926430,0.329100
0.428571,0.945025,0.248950
0.588572,0.558440,0.122870
0.654286,0.865890,0.299220
0.546428,0.907000,0.152825
0.704082,0.532086,0.409014
0.611429,0.702680,0.068880
0.642857,0.150700,0.244100
0.557142,0.810750,0.178950
0.867857,0.535588,0.225225
0.374286,0.548660,0.392800
0.410204,0.952850,0.232171
0.642857,0.881325,0.333350
0.447619,0.683017,0.113967
0.814286,0.565987,0.085975
0.705714,0.608850,0.358000
0.361905,0.917750,0.248500
0.500000,0.514475,0.503000
0.421429,0.860600,0.146325
0.721429,0.884038,0.377375
0.400000,0.911483,0.280933
0.423810,0.968583,0.067400
0.576190,0.829700,0.125067
0.625714,0.160520,0.171720
0.528571,0.795821,0.447200
0.602041,0.779457,0.416371
0.403572,0.538412,0.398450
0.578571,0.249300,0.245300
0.950000,0.754200,0.467450
0.642857,0.839850,0.379600
0.671429,0.890500,0.189100
0.667347,0.789150,0.287371
0.514286,0.752337,0.529800
0.469388,0.585729,0.149314
0.582857,0.693610,0.434780
0.495918,0.983614,0.275600
0.862857,0.183670,0.595020
0.567347,0.494950,0.373314
0.551429,0.328950,0.658860
0.585714,0.519122,0.378656
0.550000,0.404400,0.361600
0.383333,0.952350,0.256317
0.931429,0.591690,0.072960
