alpha,phi,h
0.423809,0.637183,0.083633
0.671428,0.303150,0.104300
0.614286,0.510686,0.092714
0.471429,0.202250,0.078900
0.628571,0.131400,0.541500
0.589286,0.075100,0.132200
0.440817,0.090343,0.035271
0.342857,0.245375,0.352850
0.453572,0.395425,0.089100
0.633333,0.208667,0.152833
0.628571,0.348975,0.082650
0.680952,0.449922,0.135044
0.662857,0.241000,0.064080
0.635714,0.111875,0.264050
0.497959,0.460279,0.442586
0.610715,0.378800,0.196425
0.489286,0.380100,0.181425
0.566666,0.532783,0.081833
0.580952,0.369333,0.221067
0.628572,0.284233,0.004967
0.455357,0.546006,0.195937
0.602381,0.092133,0.238867
0.450000,0.430750,0.363100
0.722857,0.729510,0.362960
0.420000,0.438720,0.077080
0.442857,0.464200,0.032400
0.495238,0.308125,0.247500
0.500000,0.585825,0.129350
0.664286,0.117900,0.227725
0.680000,0.180620,0.112640
0.433333,0.382283,0.049417
0.557143,0.287517,0.111767
0.300000,0.202500,0.231600
0.737143,0.728760,0.089140
0.614286,0.272450,0.011350
0.573809,0.854558,0.052483
0.478571,0.431892,0.190100
0.635714,0.173858,0.223500
0.628571,0.716525,0.287875
0.342857,0.055670,0.486440
0.440000,0.374270,0.325960
0.578572,0.354425,0.022150
0.533333,0.213300,0.378433
0.507143,0.636106,0.362700
0.428571,0.429786,0.079157
0.457143,0.121425,0.391450
0.474286,0.824390,0.036560
0.530612,0.789950,0.089971
0.591429,0.245860,0.130480
0.585714,0.306500,0.470225
0.537500,0.462869,0.105700
0.640477,0.262567,0.074200
0.400000,0.450319,0.086150
0.466667,0.087817,0.148167
0.500000,0.061850,0.129000
0.432143,0.183900,0.279500
0.332143,0.083425,0.455075
0.417857,0.436537,0.432175
0.447619,0.471317,0.129400
0.617143,0.057420,0.191980
0.552381,0.693967,0.310167
0.588095,0.556975,0.254950
0.578571,0.483338,0.078475
0.792857,0.562100,0.108800
0.642857,0.150700,0.244100
0.423809,0.670600,0.138933
0.564285,0.287125,0.358250
0.657143,0.228483,0.093467
0.428571,0.515583,0.291700
0.419048,0.481000,0.166400
0.371429,0.156650,0.013100
0.348572,0.478700,0.040520
0.604762,0.526983,0.232633
0.338776,0.070171,0.207500
0.507143,0.482308,0.392367
0.751428,0.528540,0.272400
0.678571,0.190337,0.298100
0.552381,0.797850,0.268300
0.628571,0.036042,0.042033
0.528571,0.322633,0.452133
0.346939,0.239279,0.307829
0.528571,0.262575,0.153050
0.745715,0.232740,0.149620
0.657143,0.216980,0.294940
0.661905,0.412583,0.076833
0.410714,0.775062,0.232750
0.628571,0.615700,0.245300
0.300000,0.820450,0.008200
0.497619,0.324483,0.135800
0.407143,0.253950,0.418650
0.621428,0.236850,0.144850
0.288572,0.335260,0.023680
0.707143,0.230650,0.360500
0.317857,0.075763,0.185650
0.578572,0.477000,0.118500
0.603571,0.277525,0.104975
0.457143,0.369700,0.123767
0.560714,0.307113,0.100275
0.728571,0.315200,0.382700
0.822222,0.226272,0.271756
