alpha,phi,h
0.947619,0.512650,0.081100
0.500000,0.014000,0.593400
0.885714,0.191460,0.449640
0.561905,0.159533,0.283033
0.874286,0.703140,0.069660
0.714286,0.394750,0.002900
0.745714,0.580140,0.218100
0.717857,0.467819,0.038038
0.553968,0.547744,0.109300
0.764286,0.448842,0.296367
0.731429,0.292320,0.330860
0.778571,0.352675,0.165500
0.633333,0.349050,0.342600
0.717143,0.108080,0.450760
0.739286,0.749337,0.068650
0.875000,0.613112,0.119900
0.640476,0.210783,0.371367
0.780952,0.153067,0.099033
0.440000,0.184970,0.338520
0.771428,0.270690,0.197580
0.847619,0.187683,0.500233
0.681633,0.564586,0.204786
0.921429,0.093787,0.037600
0.962500,0.505256,0.060937
0.822857,0.659210,0.045500
0.597619,0.485625,0.248817
0.600000,0.533300,0.288300
0.514286,0.491470,0.193440
0.885714,0.661500,0.363000
0.734694,0.290879,0.108671
0.565306,0.297600,0.379343
0.852381,0.672250,0.206100
0.928571,0.283000,0.175640
0.935715,0.173025,0.317250
0.914286,0.089670,0.241100
0.707143,0.525163,0.257375
0.937500,0.285600,0.115275
0.832143,0.697025,0.063075
0.720000,0.417640,0.254460
0.700000,0.717950,0.019775
0.642857,0.512640,0.064080
0.646429,0.345600,0.238300
0.930952,0.388442,0.068383
0.792857,0.157325,0.381550
0.761905,0.222542,0.360867
0.830357,0.620856,0.330388
0.497143,0.335600,0.310120
0.842857,0.181500,0.772300
0.771429,0.294050,0.390200
0.682540,0.510306,0.163233
0.971429,0.398700,0.596300
0.761905,0.168156,0.522900
0.673810,0.322458,0.075600
0.922449,0.096493,0.321271
0.714286,0.323386,0.067129
0.923809,0.453217,0.068033
0.571429,0.333100,0.113100
0.950000,0.263050,0.516650
0.567857,0.062037,0.048075
0.671429,0.474333,0.144000
0.657143,0.164475,0.105567
0.550000,0.229100,0.346925
0.742857,0.251125,0.062100
0.857143,0.494600,0.026050
1.000000,0.508500,0.268600
0.721429,0.602375,0.209925
0.800000,0.432980,0.075500
0.739286,0.450688,0.156250
0.804762,0.482625,0.441433
0.800000,0.207930,0.047680
0.742857,0.217975,0.374825
0.492857,0.914050,0.079450
0.752381,0.174283,0.433367
0.905714,0.748940,0.198340
0.718368,0.249929,0.102786
0.471429,0.081150,0.345000
0.614286,0.469675,0.124833
0.853571,0.176237,0.543775
0.695238,0.552183,0.089333
0.685715,0.461875,0.025950
0.892857,0.229675,0.643583
0.590476,0.072289,0.104067
0.782143,0.183194,0.107637
0.777551,0.457650,0.151186
0.671428,0.446300,0.028950
0.885714,0.152750,0.706100
0.710714,0.838144,0.052700
0.950000,0.304050,0.188300
0.914286,0.536750,0.152420
0.821428,0.189167,0.301683
0.910204,0.465357,0.075043
0.647619,0.217008,0.519300
0.932143,0.192213,0.585250
0.676191,0.662742,0.134600
0.711429,0.475300,0.072640
0.985714,0.821100,0.066800
0.790476,0.407211,0.095422
0.560714,0.307113,0.100275
0.852381,0.348300,0.187167
0.809524,0.569433,0.203867
