alpha,phi,h
0.666666,0.333717,0.147500
0.719048,0.421450,0.181433
0.571429,0.133950,0.343600
0.561905,0.159533,0.283033
0.496429,0.355625,0.409775
0.742857,0.220664,0.004086
0.745714,0.580140,0.218100
0.610714,0.283575,0.366925
0.566667,0.202967,0.293767
0.628572,0.642950,0.046850
0.837143,0.343190,0.025360
0.957143,0.170738,0.233500
0.428572,0.099870,0.130420
0.635714,0.111875,0.264050
0.507143,0.363933,0.050817
0.875000,0.613112,0.119900
0.489286,0.380100,0.181425
0.852381,0.503733,0.239833
0.571429,0.291033,0.054883
0.700000,0.376300,0.312800
0.838095,0.409817,0.054167
0.750000,0.375725,0.053575
0.617143,0.043910,0.062860
0.771429,0.732400,0.223700
0.552381,0.503733,0.222167
0.451020,0.848343,0.339571
0.482143,0.433350,0.213750
0.808571,0.850810,0.032240
0.878572,0.206700,0.052600
0.561905,0.677750,0.074567
0.771429,0.014142,0.212333
0.634286,0.587440,0.120240
0.838096,0.254433,0.199733
0.585714,0.210917,0.170633
0.811429,0.236510,0.201460
0.503571,0.209313,0.093913
0.842857,0.090325,0.044450
0.635714,0.173858,0.223500
0.908572,0.744590,0.133380
0.838095,0.409775,0.057633
0.619048,0.427567,0.172633
0.646429,0.345600,0.238300
0.689285,0.180638,0.269600
0.857143,0.105600,0.146367
0.761905,0.222542,0.360867
0.859524,0.037750,0.045217
0.596429,0.284338,0.046575
0.530612,0.789950,0.089971
0.828571,0.400100,0.408400
0.728571,0.440650,0.719200
0.835714,0.389758,0.243533
0.810204,0.317821,0.028414
0.542857,0.423408,0.188600
0.808572,0.407830,0.388520
0.557143,0.566750,0.135300
0.780953,0.483250,0.114467
0.691428,0.547190,0.222140
0.524490,0.490943,0.198386
0.921428,0.151325,0.033450
0.408163,0.431093,0.218971
0.522857,0.497910,0.131780
0.585715,0.571425,0.213600
0.700000,0.031200,0.128133
0.510204,0.336671,0.635443
0.528572,0.552200,0.152100
0.438095,0.405867,0.140667
0.471429,0.093917,0.151733
0.473016,0.364417,0.064844
0.433333,0.023100,0.073200
0.557143,0.638417,0.039667
0.504762,0.561958,0.401833
0.914286,0.351250,0.244533
0.900000,0.330600,0.179950
0.557143,0.068950,0.329750
0.885714,0.245300,0.076500
0.619047,0.723400,0.071533
0.821429,0.132575,0.094050
0.802857,0.499200,0.392880
0.688096,0.391242,0.214100
0.579592,0.731571,0.323243
0.661905,0.512683,0.201633
0.519048,0.375850,0.058800
0.560000,0.580210,0.201580
0.800000,0.129475,0.260283
0.560715,0.500387,0.146525
0.803571,0.368825,0.263550
0.710714,0.838144,0.052700
0.642857,0.166150,0.232900
0.826531,0.202914,0.049914
0.614286,0.150517,0.444433
0.573469,0.504100,0.130314
0.776190,0.409700,0.090050
0.752381,0.417808,0.431333
0.719048,0.108950,0.245600
0.800000,0.787767,0.123517
0.750000,0.515158,0.249083
0.935715,0.143850,0.031950
0.671429,0.370350,0.385600
0.780519,0.418064,0.257245
0.822222,0.226272,0.271756
