alpha,phi,h
0.489286,0.376350,0.336800
0.447619,0.279050,0.055167
0.431429,0.387860,0.116980
0.471429,0.202250,0.078900
0.623215,0.476587,0.193062
0.453572,0.336025,0.268125
0.535714,0.394012,0.478675
0.342857,0.245375,0.352850
0.480952,0.666733,0.248267
0.402857,0.856700,0.369920
0.628571,0.082650,0.069700
0.495238,0.621183,0.660167
0.642857,0.267700,0.046100
0.548571,0.457570,0.090220
0.450794,0.647861,0.122378
0.719048,0.939350,0.347233
0.354286,0.844340,0.454520
0.542857,0.601137,0.035050
0.440000,0.184970,0.338520
0.478571,0.977888,0.275150
0.571429,0.318571,0.169043
0.325397,0.642167,0.368422
0.609524,0.540233,0.207867
0.331429,0.568890,0.144580
0.420000,0.438720,0.077080
0.578572,0.308525,0.201400
0.402381,0.793100,0.234500
0.511904,0.436750,0.318133
0.533333,0.361450,0.201600
0.367857,0.733912,0.178575
0.723809,0.488250,0.144183
0.714286,0.373067,0.190733
0.378572,0.736213,0.226950
0.658730,0.549439,0.318444
0.614286,0.272450,0.011350
0.382143,0.351138,0.249150
0.514286,0.227792,0.602383
0.557143,0.697300,0.253100
0.728571,0.338220,0.337080
0.560000,0.575470,0.439680
0.485714,0.047813,0.056650
0.753571,0.486600,0.277400
0.739286,0.497675,0.349100
0.337143,0.462930,0.240060
0.428571,0.796825,0.024825
0.650000,0.803706,0.074275
0.402857,0.663330,0.185700
0.475000,0.327650,0.490600
0.349206,0.733039,0.169489
0.160714,0.473587,0.232025
0.635714,0.819950,0.082575
0.380000,0.954490,0.166760
0.542857,0.423408,0.188600
0.634286,0.738190,0.102340
0.645714,0.503270,0.207040
0.628571,0.635650,0.143857
0.342858,0.463425,0.044167
0.417857,0.436537,0.432175
0.571428,0.840320,0.083520
0.588572,0.558440,0.122870
0.571428,0.611138,0.330625
0.480952,0.512400,0.504167
0.550000,0.276475,0.047950
0.538571,0.689770,0.481480
0.642857,0.150700,0.244100
0.514286,0.376075,0.447150
0.674603,0.537472,0.391889
0.657143,0.228483,0.093467
0.428571,0.515583,0.291700
0.557143,0.638417,0.039667
0.504762,0.561958,0.401833
0.597619,0.439458,0.479500
0.636735,0.396257,0.285857
0.404762,0.843533,0.277467
0.507143,0.482308,0.392367
0.751428,0.528540,0.272400
0.571428,0.506530,0.091200
0.385714,0.284267,0.198800
0.551786,0.571631,0.291913
0.528571,0.322633,0.452133
0.842857,0.431800,0.289500
0.460000,0.943990,0.195140
0.654545,0.768927,0.146100
0.376191,0.443200,0.318367
0.685714,0.893293,0.307486
0.602041,0.231629,0.206800
0.717143,0.544920,0.427640
0.412245,0.387243,0.131657
0.600000,0.397900,0.323000
0.559524,0.681175,0.286367
0.608571,0.836040,0.171560
0.378571,0.496492,0.196633
0.542857,0.548575,0.187900
0.692857,0.237788,0.399525
0.625714,0.446890,0.399980
0.378572,0.329650,0.613375
0.574286,0.224620,0.225540
0.350000,0.639575,0.453250
0.507143,0.284133,0.391583
0.320408,0.700386,0.413100
