alpha,phi,h
0.523810,0.640717,0.308467
0.735714,0.416350,0.321275
0.571429,0.133950,0.343600
0.107936,0.717622,0.099378
0.385714,0.570400,0.063500
0.646429,0.049537,0.029875
0.650000,0.109450,0.332400
0.447619,0.638317,0.166200
0.797143,0.090090,0.327060
0.491837,0.309071,0.452057
0.923810,0.274367,0.228833
0.621429,0.470083,0.176200
0.662857,0.241000,0.064080
0.635714,0.111875,0.264050
0.507143,0.363933,0.050817
0.666666,0.078767,0.054133
0.485714,0.277010,0.041500
0.704762,0.187533,0.238400
0.551429,0.039070,0.259340
0.400000,0.536538,0.084050
0.828571,0.162850,0.246900
0.674286,0.946200,0.215540
0.652381,0.094917,0.289467
0.657143,0.705325,0.094012
0.266071,0.482813,0.339087
0.421428,0.721425,0.584200
0.480952,0.398042,0.132833
0.609524,0.258767,0.199467
0.664286,0.117900,0.227725
0.567347,0.252200,0.182800
0.459184,0.212164,0.068129
0.634286,0.587440,0.120240
0.838096,0.254433,0.199733
0.511429,0.058840,0.105680
0.678571,0.956200,0.301900
0.503571,0.209313,0.093913
0.937500,0.285600,0.115275
0.635714,0.173858,0.223500
0.519047,0.550408,0.080783
0.633333,0.241017,0.252300
0.594286,0.040180,0.038780
0.578572,0.354425,0.022150
0.449206,0.516100,0.124878
0.207143,0.302200,0.208650
0.635714,0.120875,0.020675
0.859524,0.037750,0.045217
0.596429,0.284338,0.046575
0.520000,0.144090,0.151580
0.159184,0.605264,0.129614
0.707143,0.673812,0.120800
0.621429,0.058125,0.056350
0.538776,0.177864,0.377486
0.460714,0.152763,0.398375
0.439286,0.590625,0.118338
0.371429,0.690217,0.144833
0.892857,0.108350,0.123600
0.691428,0.547190,0.222140
0.740000,0.130000,0.089580
0.642857,0.731242,0.322600
0.564286,0.244088,0.202275
0.365306,0.279307,0.259143
0.226190,0.924000,0.257050
0.342857,0.641450,0.149500
0.754286,0.214370,0.042900
0.860000,0.506490,0.334460
0.707143,0.353112,0.115825
0.926786,0.201712,0.235150
0.589286,0.037700,0.050075
0.392858,0.166033,0.145067
0.894286,0.154390,0.251480
0.657143,0.085820,0.229600
0.457143,0.450700,0.143200
0.853572,0.415050,0.085812
0.485714,0.436994,0.055338
0.582143,0.224587,0.081125
0.328571,0.245800,0.208900
0.678571,0.190337,0.298100
0.600000,0.593075,0.075400
0.842858,0.426575,0.105550
0.447619,0.605967,0.279933
0.661905,0.512683,0.201633
0.817143,0.096230,0.049620
0.307143,0.422000,0.186950
0.573214,0.534863,0.092000
0.661905,0.412583,0.076833
0.857143,0.329819,0.276313
0.628571,0.615700,0.245300
0.642857,0.509500,0.112400
0.660317,0.260939,0.076867
0.407143,0.175983,0.350950
0.777922,0.163323,0.056000
0.671429,0.260633,0.325467
0.707143,0.230650,0.360500
0.676191,0.662742,0.134600
0.306349,0.441078,0.048611
0.357143,0.087767,0.494400
0.230952,0.498742,0.408867
0.771429,0.080912,0.093675
0.317857,0.867325,0.190750
0.536735,0.355414,0.072643
