alpha,phi,h
0.053571,0.960269,0.260800
0.385714,0.686420,0.093840
0.385714,0.604983,0.510767
0.440816,0.819121,0.145757
0.385714,0.570400,0.063500
0.257143,0.461900,0.026800
0.176191,0.793633,0.360883
0.182857,0.838450,0.385740
0.171429,0.688775,0.327017
0.310714,0.386469,0.372275
0.389286,0.603312,0.116550
0.517143,0.554960,0.111800
0.035714,0.825675,0.414500
0.117857,0.911431,0.220325
0.338095,0.918900,0.300967
0.346429,0.598513,0.139500
0.177143,0.370020,0.208420
0.132143,0.634637,0.161225
0.054286,0.758470,0.074480
0.360714,0.793081,0.120925
0.208571,0.373520,0.454000
0.411111,0.629794,0.161244
0.085715,0.792250,0.323183
0.146429,0.609175,0.261375
0.102857,0.810030,0.214160
0.042857,0.533567,0.445950
0.471429,0.936100,0.081280
0.228572,0.490983,0.057150
0.346939,0.957593,0.117314
0.182857,0.738620,0.441920
0.200000,0.668269,0.391150
0.132143,0.814950,0.306100
0.476191,0.291750,0.588267
0.271428,0.841788,0.127850
0.039286,0.750188,0.355475
0.060714,0.734712,0.298300
0.177778,0.555572,0.423633
0.080952,0.962592,0.267667
0.075000,0.935600,0.414750
0.032143,0.951350,0.296925
0.400000,0.438475,0.304500
0.161905,0.681483,0.303567
0.035714,0.577288,0.474575
0.385714,0.779650,0.230800
0.128571,0.709767,0.279600
0.180952,0.785525,0.338283
0.060714,0.215125,0.144500
0.095919,0.735364,0.081486
0.039286,0.783681,0.066863
0.421428,0.571150,0.095100
0.247619,0.738050,0.372967
0.164286,0.198300,0.045300
0.281633,0.041029,0.037929
0.152381,0.540033,0.129300
0.082143,0.643750,0.104300
0.222857,0.212430,0.229060
0.042857,0.749700,0.370600
0.080952,0.757767,0.079333
0.057143,0.494663,0.472350
0.114285,0.899033,0.415867
0.238096,0.158808,0.064167
0.161905,0.476050,0.312433
0.042857,0.802875,0.197200
0.342857,0.909275,0.187725
0.206122,0.550779,0.495814
0.000000,0.732450,0.582600
0.233333,0.260567,0.103433
0.454286,0.263930,0.252470
0.103571,0.113300,0.201825
0.208163,0.401357,0.175786
0.028571,0.577400,0.326800
0.223810,0.890508,0.429667
0.285714,0.562240,0.066120
0.033333,0.748617,0.359700
0.675510,0.805136,0.042629
0.303571,0.731313,0.236925
0.092857,0.904750,0.387000
0.268571,0.802770,0.282920
0.157143,0.742370,0.187280
0.209524,0.555450,0.245933
0.107143,0.590313,0.130025
0.066667,0.622067,0.234417
0.161905,0.735433,0.316833
0.294286,0.800990,0.120000
0.364286,0.383644,0.401725
0.073810,0.575458,0.226517
0.045714,0.423000,0.502120
0.048571,0.555330,0.443000
0.171429,0.648325,0.178550
0.111905,0.723808,0.271233
0.200000,0.628064,0.141371
0.232143,0.676625,0.093950
0.373810,0.577458,0.169850
0.367857,0.517975,0.149750
0.052381,0.748567,0.335667
0.183929,0.367725,0.403138
0.278572,0.150300,0.430950
0.080000,0.574190,0.127600
0.269047,0.244117,0.214883
0.055556,0.659672,0.207044
