alpha,phi,h
0.379365,0.681767,0.635956
0.646429,0.367787,0.770775
0.420000,0.312990,0.683120
0.408571,0.891970,0.767540
0.342857,0.698000,0.596300
0.657143,0.513350,0.576067
0.321429,0.935825,0.659225
0.642857,0.889600,0.173380
0.640816,0.945107,0.592329
0.508571,0.475140,0.562120
0.303571,0.373863,0.677000
0.280000,0.854910,0.601220
0.882143,0.743138,0.588625
0.807143,0.948400,0.443200
0.357143,0.652914,0.516500
0.507143,0.529562,0.587300
0.602381,0.672008,0.537700
0.765714,0.488500,0.516540
0.420408,0.643914,0.530057
0.539286,0.224262,0.917400
0.479592,0.376171,0.712014
0.163265,0.923014,0.470229
0.497619,0.708400,0.589800
0.445714,0.808830,0.695660
0.628571,0.866737,0.800900
0.571429,0.499700,0.725000
0.648214,0.931987,0.478038
0.588571,0.357430,0.657200
0.500000,0.548812,0.570025
0.921428,0.842275,0.341650
0.164286,0.807725,0.513233
0.882857,0.528370,0.545960
0.764286,0.864213,0.256850
0.183334,0.794358,0.592067
0.595238,0.527867,0.570767
0.707143,0.840612,0.470850
0.504082,0.809250,0.394400
0.495918,0.434414,0.506386
0.728571,0.491150,0.627650
0.704762,0.927775,0.596100
0.722449,0.466786,0.516443
0.500000,0.965150,0.472029
0.350000,0.827450,0.629050
0.414286,0.659162,0.553275
0.626984,0.143489,0.947767
0.890476,0.300983,0.407567
0.492857,0.549292,0.813450
0.602857,0.567400,0.490220
0.421428,0.863888,0.263650
0.568254,0.706567,0.763078
0.450000,0.665675,0.762850
0.430953,0.471075,0.877500
0.541666,0.586896,0.472608
0.466667,0.828600,0.408533
0.676190,0.921100,0.343233
0.596429,0.784663,0.529975
0.442857,0.755775,0.570967
0.437143,0.725550,0.667860
0.535714,0.615625,0.668100
0.907143,0.250325,0.722250
0.408571,0.986550,0.506440
0.208163,0.969536,0.571600
0.235714,0.715900,0.614350
0.521428,0.687342,0.273600
0.942857,0.437600,0.562500
0.669388,0.453271,0.610171
0.723810,0.126250,0.834500
0.455357,0.911044,0.280787
0.631428,0.434090,0.648840
0.521429,0.535742,0.773950
0.591072,0.951756,0.738175
0.703572,0.764475,0.623175
0.544444,0.693217,0.606056
0.464286,0.784625,0.673950
0.606123,0.875907,0.263886
0.533333,0.300650,0.747167
0.674285,0.553090,0.575820
0.330952,0.209658,0.800150
0.385714,0.697788,0.751900
0.661905,0.624633,0.815867
0.471429,0.941300,0.411200
0.485714,0.414567,0.790267
0.479592,0.554064,0.554586
0.237143,0.651920,0.536580
0.314286,0.841000,0.569900
0.742857,0.895025,0.258650
0.553571,0.900213,0.717000
0.469048,0.746567,0.757483
0.614286,0.565580,0.445200
0.568571,0.764560,0.639160
0.585714,0.057950,0.690100
0.592857,0.801863,0.541725
0.057143,0.740550,0.621800
0.402857,0.512640,0.667600
0.509524,0.916050,0.496867
0.471428,0.580450,0.539267
0.539285,0.950012,0.473325
0.500000,0.971683,0.495250
0.550000,0.203125,0.680400
0.582143,0.666650,0.566525
