alpha,phi,h
0.378571,0.552929,0.105350
0.242857,0.744325,0.050050
0.302857,0.812720,0.206100
0.107936,0.717622,0.099378
0.283333,0.748225,0.347300
0.375000,0.794188,0.258075
0.242857,0.465375,0.408400
0.246032,0.484567,0.312867
0.171429,0.688775,0.327017
0.204762,0.430358,0.406200
0.228571,0.680500,0.151333
0.307142,0.769175,0.068100
0.176190,0.316117,0.315500
0.371429,0.913250,0.134650
0.146939,0.572000,0.123786
0.059184,0.749164,0.036529
0.385714,0.484120,0.387900
0.040000,0.555700,0.322620
0.275510,0.927093,0.305457
0.203572,0.742706,0.250550
0.208571,0.373520,0.454000
0.228571,0.993300,0.118100
0.303896,0.847973,0.341200
0.300000,0.864133,0.198967
0.121429,0.690325,0.308200
0.242857,0.794471,0.084557
0.060000,0.531650,0.505680
0.164286,0.764625,0.208925
0.177143,0.935660,0.247480
0.252381,0.428375,0.460867
0.471429,0.962075,0.063275
0.053571,0.760000,0.054675
0.282143,0.245862,0.419975
0.387755,0.662279,0.129943
0.678571,0.956200,0.301900
0.321429,0.952200,0.124450
0.285714,0.579590,0.289680
0.048571,0.832090,0.062960
0.247619,0.989600,0.050567
0.085714,0.686300,0.151300
0.203571,0.466037,0.279925
0.111428,0.436050,0.250460
0.449206,0.516100,0.124878
0.178571,0.580425,0.167775
0.142857,0.709150,0.110200
0.325714,0.507260,0.074160
0.114286,0.604600,0.169000
0.095238,0.600433,0.167567
0.442857,0.663607,0.185471
0.216326,0.712286,0.060814
0.420000,0.732790,0.374200
0.482143,0.475750,0.129638
0.382143,0.626100,0.141250
0.064286,0.768400,0.381500
0.285714,0.826113,0.023875
0.087755,0.742414,0.244100
0.328571,0.856875,0.306850
0.280000,0.514650,0.248800
0.204762,0.898850,0.079100
0.357143,0.886160,0.158360
0.365306,0.279307,0.259143
0.432143,0.850838,0.380925
0.430952,0.773842,0.097750
0.346032,0.643283,0.109800
0.550000,0.334342,0.074367
0.390476,0.887517,0.433033
0.252381,0.796250,0.033633
0.117143,0.347360,0.209480
0.114286,0.704100,0.407300
0.212245,0.348943,0.316957
0.321429,0.388325,0.250100
0.573810,0.709558,0.164950
0.038095,0.774244,0.061589
0.485714,0.436994,0.055338
0.121429,0.874288,0.022450
0.219048,0.863300,0.065567
0.500000,0.926550,0.155200
0.268571,0.802770,0.282920
0.317857,0.203213,0.252850
0.366071,0.519144,0.067388
0.202857,0.858320,0.064760
0.182143,0.917875,0.079050
0.535714,0.259050,0.390350
0.428571,0.586417,0.140000
0.031429,0.623010,0.373500
0.442857,0.560633,0.084333
0.171429,0.908600,0.034100
0.000000,0.928750,0.197700
0.078572,0.409113,0.267425
0.311429,0.545570,0.194700
0.057143,0.368412,0.234175
0.389286,0.572000,0.217250
0.242857,0.892900,0.333400
0.221429,0.595767,0.169200
0.275000,0.519275,0.305475
0.300000,0.535850,0.090533
0.228572,0.772217,0.042600
0.246429,0.759813,0.081900
0.317857,0.867325,0.190750
0.392857,0.683025,0.266988
