alpha,phi,h
0.400000,0.807100,0.231600
0.264286,0.801813,0.072825
0.261905,0.972300,0.313900
0.351429,0.432210,0.355060
0.289286,0.789137,0.042750
0.657143,0.852475,0.145350
0.437143,0.607930,0.339780
0.407143,0.751767,0.101350
0.467857,0.521850,0.080700
0.355102,0.459950,0.153300
0.512245,0.860286,0.085457
0.514286,0.385000,0.047500
0.473469,0.521486,0.170214
0.433334,0.653025,0.185417
0.639286,0.544837,0.325100
0.278571,0.193425,0.075950
0.283333,0.688717,0.259767
0.400000,0.493500,0.451550
0.585714,0.403750,0.285100
0.471429,0.718850,0.012400
0.314286,0.763550,0.060100
0.247619,0.874200,0.283667
0.290476,0.911750,0.262600
0.403571,0.765488,0.050025
0.388095,0.681742,0.158300
0.233333,0.479567,0.220633
0.214286,0.685950,0.283000
0.511904,0.436750,0.318133
0.647619,0.807767,0.097267
0.271429,0.377607,0.101100
0.471429,0.962075,0.063275
0.088095,0.187450,0.542383
0.475510,0.512807,0.066686
0.497143,0.868610,0.178360
0.678571,0.956200,0.301900
0.335714,0.959300,0.141200
0.422449,0.791679,0.380629
0.171429,0.114350,0.587900
0.473810,0.790192,0.243433
0.510714,0.514887,0.114625
0.612245,0.944857,0.151000
0.419048,0.570717,0.220600
0.550000,0.917288,0.114175
0.400000,0.500450,0.604500
0.391429,0.581020,0.126080
0.423214,0.918331,0.131213
0.576190,0.522667,0.117267
0.095919,0.735364,0.081486
0.390476,0.716367,0.058067
0.476190,0.217500,0.264200
0.395918,0.880764,0.285529
0.364286,0.853163,0.271950
0.555102,0.472779,0.499986
0.439286,0.590625,0.118338
0.353061,0.727829,0.101986
0.433333,0.443233,0.113767
0.459183,0.514100,0.062900
0.600000,0.517200,0.042167
0.403572,0.574625,0.362425
0.303571,0.925113,0.213975
0.509524,0.552033,0.394267
0.565714,0.554130,0.161240
0.467857,0.571588,0.110925
0.234286,0.278920,0.544340
0.550000,0.334342,0.074367
0.381633,0.767514,0.046014
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.432143,0.645475,0.156400
0.510714,0.269375,0.180475
0.319048,0.727700,0.313167
0.371429,0.465400,0.372200
0.407143,0.462862,0.126075
0.485714,0.436994,0.055338
0.471429,0.565407,0.067914
0.342857,0.948921,0.124171
0.442857,0.731600,0.188460
0.400000,0.471100,0.195800
0.385714,0.387050,0.541533
0.579592,0.731571,0.323243
0.454286,0.912630,0.096380
0.345714,0.369070,0.257400
0.580000,0.560030,0.348080
0.471428,0.946150,0.047367
0.364286,0.383644,0.401725
0.373016,0.483478,0.050400
0.411905,0.884192,0.066200
0.440000,0.915860,0.126920
0.332143,0.851738,0.111875
0.535714,0.741675,0.150950
0.387500,0.337156,0.246025
0.378571,0.528763,0.102250
0.405357,0.409556,0.376412
0.221429,0.595767,0.169200
0.442857,0.779480,0.260880
0.357143,0.284550,0.506217
0.415873,0.838133,0.375144
0.460715,0.607400,0.160025
0.317857,0.867325,0.190750
0.257143,0.956400,0.008700
