alpha,phi,h
0.523810,0.640717,0.308467
0.671428,0.303150,0.104300
0.431429,0.387860,0.116980
0.457143,0.721450,0.123233
0.482143,0.700575,0.200975
0.685714,0.402512,0.460300
0.325000,0.095000,0.483225
0.407143,0.751767,0.101350
0.700000,0.478950,0.147580
0.491837,0.309071,0.452057
0.582143,0.386638,0.406575
0.814286,0.084300,0.071500
0.662857,0.241000,0.064080
0.552381,0.518633,0.221933
0.146939,0.572000,0.123786
0.480000,0.281300,0.095820
0.489286,0.380100,0.181425
0.542857,0.601137,0.035050
0.440000,0.184970,0.338520
0.400000,0.536538,0.084050
0.455357,0.546006,0.195937
0.319048,0.300350,0.208167
0.609524,0.540233,0.207867
0.325000,0.726950,0.071225
0.266071,0.482813,0.339087
0.421428,0.721425,0.584200
0.350000,0.498575,0.063833
0.592857,0.453625,0.310450
0.664286,0.117900,0.227725
0.278571,0.679075,0.089400
0.471429,0.962075,0.063275
0.714286,0.373067,0.190733
0.300000,0.202500,0.231600
0.387755,0.662279,0.129943
0.678571,0.956200,0.301900
0.565714,0.221590,0.053020
0.346429,0.137038,0.322000
0.635714,0.173858,0.223500
0.471429,0.727100,0.016700
0.597619,0.211467,0.243200
0.594286,0.040180,0.038780
0.578572,0.354425,0.022150
0.271429,0.893267,0.257917
0.392857,0.258675,0.244600
0.760000,0.584530,0.253140
0.457143,0.121425,0.391450
0.664286,0.482575,0.244800
0.403572,0.222600,0.369700
0.317143,0.487920,0.366020
0.691429,0.459710,0.025360
0.537500,0.462869,0.105700
0.890476,0.018483,0.100433
0.281633,0.041029,0.037929
0.439286,0.590625,0.118338
0.488095,0.347367,0.262950
0.368571,0.705690,0.196000
0.332143,0.083425,0.455075
0.500000,0.296467,0.481600
0.447619,0.471317,0.129400
0.408163,0.431093,0.218971
0.365306,0.279307,0.259143
0.566667,0.887175,0.245100
0.342857,0.641450,0.149500
0.521429,0.185200,0.293950
0.659524,0.454783,0.386617
0.438095,0.405867,0.140667
0.322857,0.240030,0.311680
0.257143,0.339750,0.189800
0.433333,0.023100,0.073200
0.637143,0.443250,0.177640
0.457143,0.167964,0.159100
0.348572,0.478700,0.040520
0.442857,0.366300,0.399380
0.485714,0.436994,0.055338
0.582143,0.224587,0.081125
0.469048,0.440150,0.075200
0.678571,0.190337,0.298100
0.616327,0.256914,0.138786
0.414286,0.391729,0.082043
0.335714,0.768092,0.052367
0.607143,0.245813,0.267325
0.362500,0.296031,0.372825
0.307143,0.422000,0.186950
0.457143,0.978371,0.024729
0.661905,0.412583,0.076833
0.361225,0.210307,0.274329
0.628571,0.615700,0.245300
0.642857,0.166150,0.232900
0.336735,0.424393,0.062786
0.535714,0.741675,0.150950
0.507143,0.218125,0.069200
0.536508,0.651906,0.053656
0.545714,0.368700,0.326760
0.692857,0.237788,0.399525
0.564285,0.707687,0.391500
0.636735,0.090079,0.023629
0.417460,0.254433,0.253511
0.560714,0.307113,0.100275
0.317857,0.867325,0.190750
0.536735,0.355414,0.072643
