alpha,phi,h
0.551429,0.389150,0.213500
0.671428,0.303150,0.104300
0.376191,0.219633,0.236850
0.623810,0.214217,0.059633
0.585714,0.826917,0.062267
0.519047,0.250233,0.358200
0.652381,0.579625,0.171183
0.768571,0.414480,0.383380
0.500000,0.290386,0.439600
0.519048,0.300300,0.382133
0.582143,0.133225,0.085700
0.814286,0.084300,0.071500
0.607143,0.810712,0.048225
0.548571,0.457570,0.090220
0.328571,0.140050,0.197300
0.367857,0.758937,0.121075
0.559524,0.152033,0.198283
0.616327,0.136786,0.487871
0.580952,0.369333,0.221067
0.585715,0.478888,0.012875
0.733333,0.349900,0.114000
0.365715,0.274940,0.350380
0.548572,0.514210,0.230560
0.657143,0.705325,0.094012
0.420000,0.438720,0.077080
0.654286,0.591250,0.246340
0.250000,0.010988,0.114925
0.500000,0.064650,0.508275
0.664286,0.117900,0.227725
0.478571,0.057488,0.571100
0.403571,0.360650,0.426375
0.531428,0.840300,0.159740
0.421428,0.143475,0.038600
0.423214,0.236281,0.361500
0.664285,0.855425,0.195300
0.795918,0.733136,0.111271
0.375000,0.360525,0.276500
0.635714,0.173858,0.223500
0.471429,0.727100,0.016700
0.640000,0.573440,0.237180
0.594286,0.040180,0.038780
0.521428,0.146388,0.322875
0.533333,0.213300,0.378433
0.742857,0.459200,0.218125
0.321429,0.266562,0.110850
0.304762,0.801483,0.025500
0.314286,0.590910,0.111120
0.700000,0.102775,0.030833
0.591429,0.245860,0.130480
0.582143,0.517475,0.073250
0.528571,0.449600,0.126333
0.360000,0.386370,0.138560
0.514285,0.603550,0.258400
0.466667,0.087817,0.148167
0.500000,0.061850,0.129000
0.661905,0.384617,0.365933
0.435714,0.487650,0.418617
0.461905,0.457242,0.401683
0.564286,0.424281,0.410237
0.291071,0.311519,0.100375
0.410714,0.562563,0.284000
0.588095,0.556975,0.254950
0.578571,0.483338,0.078475
0.421428,0.738733,0.150417
0.659524,0.454783,0.386617
0.531428,0.438710,0.053260
0.322857,0.240030,0.311680
0.354286,0.226660,0.142480
0.433333,0.023100,0.073200
0.650000,0.320562,0.366600
0.504762,0.561958,0.401833
0.539286,0.823225,0.104512
0.365714,0.512020,0.520980
0.655102,0.071814,0.056214
0.507143,0.217250,0.058900
0.335715,0.647850,0.151750
0.678571,0.190337,0.298100
0.500000,0.564800,0.523767
0.551786,0.571631,0.291913
0.394286,0.279910,0.057160
0.328572,0.166600,0.314100
0.592208,0.394845,0.167327
0.732143,0.467425,0.339050
0.514286,0.422500,0.171750
0.536735,0.492707,0.519571
0.542857,0.503050,0.182400
0.717143,0.544920,0.427640
0.345715,0.381790,0.193780
0.660317,0.260939,0.076867
0.407143,0.253950,0.418650
0.675000,0.618400,0.310850
0.528571,0.938450,0.094400
0.491429,0.279770,0.169440
0.668571,0.245490,0.093860
0.464286,0.378912,0.099800
0.442857,0.473550,0.217500
0.457143,0.369700,0.123767
0.560714,0.307113,0.100275
0.660000,0.163250,0.546840
0.592857,0.510400,0.283825
