alpha,phi,h
0.509524,0.906083,0.465100
0.335715,0.824600,0.069300
0.602041,0.465886,0.539914
0.168571,0.566820,0.801100
0.410204,0.542536,0.686886
0.371428,0.421229,0.695714
0.212500,0.762350,0.612112
0.642857,0.889600,0.173380
0.364285,0.697825,0.577200
0.607143,0.950750,0.542650
0.289286,0.883200,0.525775
0.514285,0.386625,0.556750
0.571429,0.308113,0.679425
0.085714,0.999400,0.608000
0.357143,0.652914,0.516500
0.474603,0.973550,0.497856
0.325714,0.573800,0.496060
0.233333,0.898783,0.424600
0.528571,0.821700,0.685400
0.373214,0.790706,0.445425
0.305357,0.857012,0.434938
0.163265,0.923014,0.470229
0.185714,0.690225,0.475050
0.466667,0.778917,0.770000
0.535714,0.924475,0.470350
0.571429,0.499700,0.725000
0.805357,0.313769,0.726187
0.588571,0.357430,0.657200
0.621428,0.681838,0.536100
0.204762,0.749617,0.540467
0.585714,0.966275,0.665000
0.563492,0.944661,0.329911
0.764286,0.864213,0.256850
0.377143,0.836470,0.538340
0.157143,0.868967,0.147167
0.557143,0.622136,0.463814
0.419048,0.227717,0.536467
0.107143,0.799000,0.591950
0.289286,0.825250,0.645350
0.151429,0.701510,0.669880
0.135715,0.927725,0.532050
0.133333,0.929183,0.414633
0.445714,0.938800,0.473660
0.511429,0.853120,0.086000
0.469388,0.707014,0.455329
0.890476,0.300983,0.407567
0.439285,0.661250,0.827550
0.431429,0.861660,0.461980
0.400000,0.918275,0.320175
0.690476,0.554861,0.569878
0.583333,0.882817,0.318500
0.340476,0.609471,0.494042
0.541666,0.586896,0.472608
0.466667,0.828600,0.408533
0.628571,0.529207,0.491243
0.164286,0.902663,0.459575
0.267857,0.658975,0.523525
0.437143,0.725550,0.667860
0.533333,0.309133,0.587300
0.473810,0.432942,0.538300
0.626530,0.985429,0.802100
0.257143,0.934333,0.436650
0.476190,0.473350,0.490233
0.864286,0.237925,0.629100
0.367857,0.716450,0.475000
0.517857,0.392400,0.689700
0.180000,0.802820,0.573560
0.585714,0.836667,0.124967
0.537143,0.901620,0.390120
0.133334,0.928533,0.472833
0.454762,0.863758,0.404533
0.476190,0.692117,0.613367
0.628572,0.415825,0.605850
0.264286,0.418412,0.637900
0.507143,0.147650,0.650600
0.361905,0.885833,0.409567
0.450000,0.497763,0.861150
0.247619,0.689000,0.435133
0.266667,0.271133,0.682900
0.310714,0.503150,0.536625
0.408571,0.778390,0.553420
0.548214,0.527619,0.622975
0.314286,0.502420,0.575620
0.237143,0.651920,0.536580
0.261905,0.931667,0.491700
0.228571,0.640317,0.520467
0.337143,0.645875,0.588660
0.497143,0.740160,0.330500
0.435715,0.636125,0.551200
0.317857,0.798125,0.525500
0.200000,0.786137,0.555600
0.142857,0.670943,0.707214
0.576190,0.877067,0.090900
0.402857,0.512640,0.667600
0.596428,0.967800,0.530700
0.142857,0.948483,0.397367
0.491428,0.653860,0.356760
0.209524,0.760500,0.586250
0.197619,0.900658,0.431883
0.326786,0.645900,0.536512
