alpha,phi,h
0.378571,0.552929,0.105350
0.611429,0.955440,0.112060
0.540000,0.501900,0.045540
0.351429,0.432210,0.355060
0.385714,0.570400,0.063500
0.478572,0.559475,0.086900
0.500000,0.382325,0.258575
0.407143,0.751767,0.101350
0.414286,0.619050,0.169775
0.355102,0.459950,0.153300
0.585714,0.179500,0.348400
0.425000,0.720700,0.247300
0.440000,0.387760,0.364600
0.428571,0.536430,0.041500
0.642857,0.296870,0.230800
0.278571,0.193425,0.075950
0.489286,0.380100,0.181425
0.357143,0.606258,0.083017
0.585714,0.403750,0.285100
0.400000,0.536538,0.084050
0.454286,0.476000,0.075840
0.674286,0.946200,0.215540
0.389796,0.555664,0.159814
0.300000,0.864133,0.198967
0.266071,0.482813,0.339087
0.557143,0.432258,0.289917
0.350000,0.498575,0.063833
0.771429,0.469800,0.015100
0.517143,0.819270,0.399600
0.271429,0.377607,0.101100
0.575510,0.947057,0.079414
0.521428,0.448175,0.378050
0.571429,0.508567,0.201483
0.387755,0.662279,0.129943
0.678571,0.956200,0.301900
0.335714,0.959300,0.141200
0.585714,0.179500,0.348400
0.607143,0.944362,0.134600
0.653571,0.527144,0.045237
0.333333,0.281967,0.139267
0.514286,0.841400,0.249050
0.419048,0.570717,0.220600
0.449206,0.516100,0.124878
0.392857,0.258675,0.244600
0.761905,0.222542,0.360867
0.457143,0.121425,0.391450
0.542857,0.802831,0.121325
0.305714,0.293140,0.297960
0.390476,0.716367,0.058067
0.585714,0.306500,0.470225
0.395918,0.880764,0.285529
0.342857,0.257600,0.231650
0.242857,0.438660,0.521880
0.439286,0.590625,0.118338
0.488095,0.347367,0.262950
0.433333,0.443233,0.113767
0.459183,0.514100,0.062900
0.600000,0.517200,0.042167
0.403572,0.574625,0.362425
0.477143,0.762280,0.168520
0.335715,0.473475,0.527950
0.566667,0.887175,0.245100
0.342857,0.641450,0.149500
0.451428,0.414570,0.243280
0.550000,0.334342,0.074367
0.550000,0.866575,0.149850
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.235714,0.520042,0.202450
0.376190,0.601083,0.096500
0.321429,0.388325,0.250100
0.405714,0.553020,0.106500
0.262857,0.410260,0.220220
0.485714,0.436994,0.055338
0.471429,0.565407,0.067914
0.578572,0.899875,0.326650
0.442857,0.731600,0.188460
0.400000,0.471100,0.195800
0.317857,0.203213,0.252850
0.579592,0.731571,0.323243
0.394285,0.389290,0.136140
0.531429,0.456080,0.101640
0.307143,0.422000,0.186950
0.573214,0.534863,0.092000
0.364286,0.383644,0.401725
0.442857,0.560633,0.084333
0.411905,0.884192,0.066200
0.542857,0.640333,0.349533
0.332143,0.851738,0.111875
0.635714,0.926125,0.371400
0.425714,0.221540,0.326680
0.232143,0.676625,0.093950
0.405357,0.409556,0.376412
0.545714,0.825715,0.185530
0.306349,0.441078,0.048611
0.557143,0.129130,0.549020
0.415873,0.838133,0.375144
0.460715,0.607400,0.160025
0.317857,0.867325,0.190750
0.257143,0.956400,0.008700
