alpha,phi,h
0.228571,0.222300,0.057260
0.298413,0.084183,0.475656
0.085714,0.387238,0.419325
0.457143,0.721450,0.123233
0.457143,0.195550,0.122233
0.321429,0.327400,0.216650
0.326190,0.504142,0.102000
0.240476,0.696233,0.057550
0.200000,0.623000,0.144200
0.411429,0.513600,0.249100
0.567857,0.217062,0.368250
0.107143,0.518450,0.073300
0.285714,0.334950,0.143133
0.318182,0.293750,0.137673
0.251428,0.608800,0.249280
0.474286,0.163590,0.205800
0.232653,0.456714,0.380057
0.140816,0.484114,0.115743
0.053572,0.478200,0.091350
0.114286,0.361417,0.178867
0.214286,0.513858,0.234317
0.167857,0.472050,0.082262
0.250000,0.342475,0.147588
0.494286,0.362580,0.133120
0.204082,0.345429,0.270371
0.373470,0.130557,0.020614
0.628571,0.905467,0.109167
0.061905,0.684700,0.052333
0.348980,0.681857,0.094543
0.271428,0.507050,0.108920
0.459184,0.212164,0.068129
0.191429,0.680190,0.059820
0.257143,0.895850,0.146800
0.053572,0.204425,0.088675
0.220000,0.191580,0.152540
0.397619,0.324258,0.239717
0.207143,0.241338,0.078500
0.171428,0.551488,0.201375
0.342857,0.886770,0.356560
0.426786,0.138106,0.023025
0.228571,0.438064,0.043329
0.123214,0.711869,0.173975
0.402857,0.874780,0.254000
0.207143,0.302200,0.208650
0.146429,0.500344,0.439612
0.183333,0.447975,0.097283
0.061905,0.773017,0.129433
0.561905,0.569483,0.030300
0.291837,0.402364,0.022471
0.185714,0.310000,0.402033
0.308163,0.665007,0.046243
0.139286,0.630450,0.156525
0.202041,0.459679,0.340971
0.265714,0.698470,0.090860
0.295238,0.193550,0.373300
0.182143,0.239506,0.065750
0.308572,0.297520,0.197760
0.140000,0.441620,0.374640
0.535714,0.425575,0.125350
0.414286,0.726870,0.187680
0.254286,0.746590,0.117480
0.244898,0.206300,0.069914
0.271428,0.800971,0.113043
0.174286,0.391800,0.094940
0.400000,0.899463,0.243300
0.471429,0.232917,0.070633
0.177551,0.527271,0.215700
0.438095,0.063150,0.467200
0.328572,0.242520,0.208840
0.354286,0.277010,0.230340
0.502041,0.437857,0.157229
0.262857,0.072270,0.121520
0.100000,0.423900,0.043300
0.257143,0.461900,0.026800
0.167857,0.273250,0.184925
0.057143,0.464100,0.045000
0.050000,0.283350,0.226225
0.268571,0.802770,0.282920
0.057143,0.453467,0.364633
0.621429,0.093150,0.198375
0.059524,0.450058,0.118350
0.039286,0.910994,0.074625
0.142857,0.888067,0.292300
0.207143,0.445150,0.072600
0.516667,0.802483,0.026400
0.274286,0.937760,0.028780
0.469048,0.451117,0.170533
0.542857,0.323650,0.085375
0.340260,0.303318,0.156364
0.453571,0.109762,0.158100
0.528572,0.551690,0.109940
0.120000,0.209340,0.254500
0.145714,0.586870,0.082320
0.367857,0.517975,0.149750
0.103572,0.519775,0.100125
0.185715,0.861250,0.247400
0.328571,0.047050,0.371000
0.391071,0.371444,0.152438
0.150000,0.452383,0.109333
0.454762,0.612750,0.120717
