alpha,phi,h
0.523810,0.640717,0.308467
0.505714,0.552130,0.428760
0.431429,0.387860,0.116980
0.471429,0.202250,0.078900
0.521429,0.293125,0.033600
0.608572,0.262070,0.019600
0.652381,0.579625,0.171183
0.651429,0.440290,0.275020
0.502857,0.477070,0.347020
0.519048,0.300300,0.382133
0.628571,0.348975,0.082650
0.500000,0.413800,0.330100
0.531428,0.587410,0.245520
0.635714,0.111875,0.264050
0.450794,0.647861,0.122378
0.845714,0.230935,0.237820
0.357143,0.492712,0.141250
0.559524,0.454808,0.381683
0.557143,0.013500,0.056200
0.553061,0.488564,0.148714
0.733333,0.349900,0.114000
0.602381,0.092133,0.238867
0.617143,0.043910,0.062860
0.557143,0.966425,0.250600
0.540476,0.842500,0.223983
0.707143,0.447750,0.045500
0.605715,0.933840,0.058020
0.511904,0.436750,0.318133
0.607143,0.578250,0.522400
0.514286,0.469900,0.280480
0.278571,0.211137,0.212150
0.567857,0.485906,0.069338
0.408572,0.648240,0.156220
0.475000,0.398900,0.356975
0.451020,0.657886,0.258429
0.565714,0.221590,0.053020
0.489796,0.185693,0.030586
0.545238,0.283867,0.380200
0.628571,0.716525,0.287875
0.633333,0.241017,0.252300
0.485714,0.047813,0.056650
0.723809,0.537567,0.105200
0.568571,0.433020,0.069900
0.402857,0.399850,0.295000
0.659524,0.619983,0.093000
0.525714,0.077630,0.160420
0.240000,0.327920,0.416740
0.447619,0.639733,0.421500
0.591429,0.245860,0.130480
0.342857,0.298120,0.109400
0.528571,0.449600,0.126333
0.460714,0.416075,0.178175
0.514285,0.603550,0.258400
0.497959,0.343186,0.122014
0.485714,0.387017,0.142967
0.661905,0.384617,0.365933
0.435714,0.487650,0.418617
0.497143,0.108950,0.141580
0.488572,0.493840,0.520960
0.471429,0.260675,0.335550
0.389286,0.680312,0.133225
0.588095,0.556975,0.254950
0.409524,0.619617,0.325233
0.421428,0.738733,0.150417
0.420408,0.140307,0.468800
0.407143,0.949725,0.094700
0.564285,0.287125,0.358250
0.339286,0.362438,0.049625
0.433333,0.023100,0.073200
0.557143,0.638417,0.039667
0.635714,0.209675,0.242200
0.539286,0.823225,0.104512
0.380000,0.708750,0.300660
0.490476,0.459033,0.079000
0.667858,0.127188,0.012075
0.328571,0.245800,0.208900
0.678571,0.190337,0.298100
0.628572,0.041867,0.004167
0.551786,0.571631,0.291913
0.573469,0.117171,0.502771
0.690476,0.175158,0.257967
0.821428,0.217587,0.325412
0.521428,0.422875,0.098300
0.657143,0.216980,0.294940
0.536735,0.492707,0.519571
0.560715,0.293138,0.037800
0.628571,0.615700,0.245300
0.542857,0.259331,0.375337
0.382857,0.383600,0.244180
0.619048,0.128683,0.118367
0.573469,0.504100,0.130314
0.622449,0.402600,0.039071
0.542857,0.548575,0.187900
0.668571,0.245490,0.093860
0.457143,0.401400,0.034100
0.480357,0.321150,0.448762
0.550793,0.394750,0.014911
0.728572,0.035225,0.232550
0.457143,0.448640,0.592220
0.536735,0.355414,0.072643
