alpha,phi,h
0.625000,0.950675,0.253900
0.328571,0.590620,0.327860
0.536735,0.801743,0.378243
0.454286,0.799410,0.238700
0.502381,0.376233,0.427733
0.377143,0.940940,0.432520
0.535714,0.394012,0.478675
0.500000,0.886900,0.128500
0.595918,0.514921,0.234786
0.431428,0.965170,0.032400
0.534286,0.902520,0.107540
0.348980,0.905493,0.179357
0.505714,0.458870,0.450320
0.469048,0.498292,0.342400
0.289286,0.948962,0.051800
0.642857,0.965350,0.400600
0.357143,0.492712,0.141250
0.691429,0.503050,0.420000
0.446429,0.879475,0.255650
0.502381,0.767342,0.393933
0.532653,0.951236,0.275729
0.482143,0.447362,0.659925
0.582143,0.233712,0.293725
0.304762,0.583717,0.369733
0.357143,0.913000,0.448900
0.421428,0.721425,0.584200
0.288571,0.687220,0.062660
0.442857,0.408950,0.516000
0.242857,0.780000,0.421750
0.601786,0.738837,0.232463
0.345714,0.923890,0.322420
0.492857,0.968400,0.270333
0.476191,0.291750,0.588267
0.421428,0.920400,0.178300
0.539285,0.861425,0.197925
0.553572,0.802450,0.225188
0.447619,0.458317,0.439633
0.452381,0.624917,0.385783
0.728571,0.875550,0.282300
0.591429,0.544200,0.200860
0.431429,0.739680,0.406240
0.753571,0.486600,0.277400
0.560714,0.405500,0.379300
0.507143,0.909275,0.175225
0.514286,0.704371,0.404971
0.325714,0.507260,0.074160
0.432143,0.801462,0.038050
0.526190,0.532750,0.455867
0.430953,0.863083,0.660267
0.521428,0.439425,0.314775
0.648980,0.731221,0.241957
0.423809,0.457525,0.159017
0.719048,0.436042,0.397667
0.360714,0.744563,0.382025
0.518367,0.669164,0.286914
0.498214,0.468725,0.411812
0.390476,0.920883,0.380667
0.490476,0.964783,0.243767
0.366071,0.926619,0.214237
0.328571,0.447100,0.253200
0.700000,0.502750,0.260050
0.537143,0.528710,0.376300
0.550000,0.276475,0.047950
0.421428,0.738733,0.150417
0.642857,0.150700,0.244100
0.639286,0.742313,0.031625
0.469048,0.908192,0.283850
0.374286,0.548660,0.392800
0.634286,0.870450,0.182040
0.671429,0.853240,0.055580
0.407143,0.872537,0.035225
0.597619,0.439458,0.479500
0.442857,0.964980,0.488100
0.319048,0.346300,0.612033
0.348979,0.937993,0.194671
0.460000,0.473050,0.276220
0.660000,0.383980,0.241740
0.464286,0.940887,0.192825
0.423810,0.968583,0.067400
0.335714,0.363792,0.556150
0.625714,0.160520,0.171720
0.528571,0.769550,0.498200
0.302381,0.688075,0.398183
0.328571,0.688787,0.193475
0.709524,0.763700,0.334233
0.300000,0.885960,0.478580
0.628571,0.615700,0.245300
0.357143,0.722325,0.472800
0.390476,0.280792,0.583650
0.494286,0.905410,0.130240
0.528571,0.448550,0.503500
0.544643,0.578363,0.170525
0.554286,0.933620,0.278000
0.671429,0.617100,0.390883
0.389286,0.400056,0.415100
0.378572,0.329650,0.613375
0.314286,0.926879,0.289071
0.323810,0.845200,0.457144
0.568571,0.753000,0.236800
0.377551,0.733543,0.133757
