alpha,phi,h
0.257143,0.353125,0.288700
0.685714,0.771300,0.030700
0.302857,0.812720,0.206100
0.457143,0.721450,0.123233
0.385714,0.570400,0.063500
0.608571,0.532930,0.096620
0.450000,0.512525,0.169550
0.312245,0.888264,0.168886
0.571429,0.488325,0.488350
0.355102,0.459950,0.153300
0.376191,0.915933,0.149767
0.348980,0.905493,0.179357
0.440000,0.387760,0.364600
0.655102,0.551236,0.437143
0.739286,0.749337,0.068650
0.642857,0.965350,0.400600
0.608572,0.790670,0.053400
0.605714,0.547120,0.051860
0.457143,0.895050,0.310600
0.400000,0.536538,0.084050
0.451428,0.745550,0.183880
0.400000,0.489550,0.309200
0.389796,0.555664,0.159814
0.403571,0.765488,0.050025
0.321429,0.298500,0.532050
0.242857,0.794471,0.084557
0.671429,0.687850,0.054300
0.269048,0.803083,0.407950
0.533333,0.361450,0.201600
0.385714,0.911350,0.283300
0.428571,0.765950,0.183867
0.578572,0.912225,0.116475
0.667857,0.742475,0.071575
0.387755,0.587164,0.121743
0.678571,0.956200,0.301900
0.335714,0.959300,0.141200
0.514286,0.861950,0.086900
0.355102,0.937950,0.172971
0.653571,0.527144,0.045237
0.510714,0.514887,0.114625
0.514286,0.841400,0.249050
0.419048,0.570717,0.220600
0.439286,0.871850,0.336725
0.400000,0.500450,0.604500
0.760000,0.584530,0.253140
0.514286,0.794750,0.143420
0.438776,0.619007,0.421514
0.435714,0.481050,0.518150
0.390476,0.716367,0.058067
0.710715,0.935488,0.123400
0.648980,0.731221,0.241957
0.298701,0.569264,0.376355
0.382143,0.626100,0.141250
0.439286,0.590625,0.118338
0.488095,0.347367,0.262950
0.400000,0.787133,0.119267
0.459183,0.514100,0.062900
0.371429,0.220562,0.082975
0.508571,0.817820,0.423860
0.553061,0.826114,0.187857
0.571429,0.497933,0.364633
0.525714,0.872240,0.058260
0.661905,0.849467,0.023867
0.785714,0.549910,0.084860
0.642857,0.150700,0.244100
0.639286,0.742313,0.031625
0.314285,0.497770,0.329860
0.374286,0.548660,0.392800
0.235714,0.520042,0.202450
0.642857,0.881325,0.333350
0.151428,0.634510,0.102600
0.234286,0.648660,0.298420
0.705714,0.608850,0.358000
0.591428,0.563440,0.363760
0.280000,0.922440,0.124160
0.578572,0.899875,0.326650
0.379592,0.666807,0.141200
0.417857,0.553262,0.132350
0.714286,0.880700,0.044900
0.335714,0.768092,0.052367
0.625714,0.160520,0.171720
0.457143,0.556700,0.372633
0.397143,0.650670,0.164960
0.457143,0.978371,0.024729
0.709524,0.763700,0.334233
0.594286,0.729980,0.192000
0.717143,0.544920,0.427640
0.585714,0.179500,0.348400
0.332143,0.851738,0.111875
0.534286,0.674440,0.335180
0.457143,0.554525,0.366650
0.378571,0.528763,0.102250
0.475000,0.146287,0.509700
0.545714,0.825715,0.185530
0.528572,0.851110,0.384700
0.300000,0.535850,0.090533
0.335714,0.612500,0.190150
0.442857,0.549056,0.104500
0.557143,0.662550,0.604400
0.320408,0.700386,0.413100
