alpha,phi,h
0.332653,0.636686,0.218814
0.305714,0.073800,0.285260
0.114286,0.535600,0.099050
0.109524,0.380567,0.260067
0.282857,0.421240,0.105860
0.200000,0.655930,0.328700
0.071429,0.560640,0.119880
0.240476,0.696233,0.057550
0.171429,0.688775,0.327017
0.280952,0.298083,0.306967
0.094286,0.133110,0.232040
0.188572,0.346660,0.037200
0.285714,0.334950,0.143133
0.128571,0.549633,0.190433
0.357143,0.449950,0.378733
0.346429,0.598513,0.139500
0.232653,0.456714,0.380057
0.064286,0.681275,0.101750
0.217143,0.406990,0.088580
0.385715,0.492050,0.090450
0.171428,0.601775,0.171133
0.095238,0.362567,0.514633
0.180952,0.446550,0.154783
0.214286,0.404860,0.072680
0.192857,0.639625,0.103250
0.450000,0.571250,0.097550
0.288571,0.687220,0.062660
0.305714,0.498390,0.282920
0.219048,0.433550,0.102433
0.271429,0.377607,0.101100
0.057143,0.681225,0.172750
0.085714,0.137333,0.279900
0.102381,0.152358,0.347717
0.092858,0.801400,0.256750
0.160000,0.501930,0.292240
0.350000,0.570350,0.110950
0.057143,0.680133,0.190133
0.179592,0.405243,0.203886
0.028572,0.603917,0.542867
0.208571,0.850780,0.245380
0.078571,0.448933,0.472650
0.419048,0.570717,0.220600
0.176786,0.629100,0.207512
0.090000,0.707435,0.083890
0.210204,0.339521,0.224871
0.203572,0.826812,0.308925
0.148572,0.205210,0.541960
0.107143,0.454825,0.267150
0.445238,0.552767,0.088950
0.421428,0.571150,0.095100
0.233333,0.348800,0.220633
0.139286,0.630450,0.156525
0.281633,0.041029,0.037929
0.152381,0.540033,0.129300
0.040000,0.496250,0.100680
0.271429,0.342600,0.344700
0.036735,0.270729,0.082414
0.192857,0.701725,0.043700
0.096429,0.215375,0.061825
0.117857,0.475313,0.329250
0.154762,0.518967,0.175983
0.088095,0.626392,0.154200
0.128571,0.268417,0.340583
0.023810,0.648492,0.194783
0.300000,0.847625,0.269000
0.190476,0.501100,0.228833
0.177551,0.527271,0.215700
0.128571,0.614600,0.473900
0.532143,0.267150,0.178525
0.208163,0.401357,0.175786
0.100000,0.511408,0.186483
0.057143,0.365150,0.006900
0.540000,0.218460,0.138060
0.231429,0.628910,0.289780
0.535714,0.388637,0.147600
0.226191,0.677433,0.140000
0.257143,0.301100,0.193633
0.257143,0.690867,0.100767
0.135714,0.634550,0.117500
0.217143,0.325780,0.219820
0.164286,0.185117,0.227733
0.142857,0.583183,0.125200
0.053968,0.617078,0.396744
0.078572,0.138862,0.282050
0.082142,0.491038,0.284050
0.073810,0.575458,0.226517
0.237143,0.043330,0.065340
0.157143,0.427367,0.092900
0.328572,0.606090,0.201800
0.414286,0.545050,0.070050
0.203571,0.521162,0.255925
0.100000,0.434250,0.060433
0.314286,0.755350,0.475400
0.248571,0.375380,0.469520
0.110714,0.205263,0.248000
0.183929,0.367725,0.403138
0.092857,0.378525,0.407400
0.080000,0.574190,0.127600
0.064286,0.515175,0.136267
0.209524,0.213492,0.123967
