alpha,phi,h
0.628571,0.441471,0.233629
0.650000,0.455625,0.246700
0.485714,0.630450,0.201500
0.697143,0.774920,0.261580
0.805714,0.929840,0.095680
0.639285,0.737550,0.134550
0.642857,0.719433,0.051467
0.782857,0.752850,0.153300
0.721429,0.708850,0.238650
0.650000,0.122725,0.468500
0.534286,0.902520,0.107540
0.614286,0.482883,0.403467
0.828572,0.438200,0.320550
0.742857,0.885365,0.124590
0.497959,0.460279,0.442586
0.664286,0.951450,0.092350
0.771428,0.749075,0.139650
0.691429,0.503050,0.420000
0.357143,0.679500,0.177300
0.864286,0.501667,0.232550
0.614286,0.878717,0.214167
0.828571,0.366121,0.261971
0.671429,0.718079,0.047157
0.621429,0.241725,0.155800
0.728571,0.946550,0.192050
0.603571,0.590875,0.035388
0.671429,0.687850,0.054300
0.732143,0.624937,0.159175
0.847619,0.736658,0.212583
0.557143,0.678150,0.345800
0.780953,0.567692,0.111633
0.628572,0.573175,0.076925
0.685714,0.538400,0.131300
0.933334,0.527717,0.168833
0.637143,0.962680,0.207220
0.604762,0.823308,0.073983
0.917857,0.586087,0.265600
0.568571,0.528380,0.154260
0.385714,0.823490,0.222000
0.428571,0.734175,0.187200
0.694286,0.949750,0.158880
0.700000,0.893406,0.007262
0.859524,0.888583,0.070283
0.920000,0.335540,0.324320
0.710714,0.737150,0.174825
0.933333,0.451550,0.324100
0.671428,0.748450,0.294400
0.976190,0.168000,0.186500
0.577143,0.912240,0.206680
0.500000,0.959650,0.274850
0.890476,0.449017,0.195033
0.646939,0.894421,0.486929
0.692857,0.535400,0.182200
0.360714,0.744563,0.382025
0.957143,0.937100,0.483100
0.728571,0.563780,0.261320
0.700000,0.752800,0.030740
0.630952,0.780967,0.097067
0.709524,0.148267,0.479500
0.657143,0.545475,0.375400
0.654286,0.865890,0.299220
0.622857,0.894840,0.042920
0.537143,0.084970,0.328420
0.785714,0.549910,0.084860
0.603572,0.691825,0.095075
0.639286,0.742313,0.031625
0.535714,0.105275,0.253100
0.937143,0.531890,0.209220
0.714285,0.669783,0.302900
0.742857,0.772217,0.042450
0.839286,0.467500,0.172275
0.600000,0.527464,0.247271
0.928571,0.600850,0.253500
0.606122,0.607657,0.148471
0.585714,0.721850,0.503467
0.714286,0.728850,0.284200
0.775000,0.833725,0.087325
0.578572,0.577825,0.241000
0.932143,0.565412,0.243925
0.652381,0.743867,0.052033
0.625714,0.160520,0.171720
0.752381,0.467833,0.301133
0.444445,0.927756,0.316178
0.780952,0.851275,0.409617
0.654762,0.733975,0.144917
0.980952,0.941750,0.130083
0.868572,0.922860,0.092000
0.726530,0.249257,0.338786
0.639285,0.877000,0.372150
0.603571,0.748750,0.062600
0.469388,0.585729,0.149314
0.737143,0.459080,0.256840
0.531429,0.948920,0.182260
0.742857,0.691050,0.077800
0.567347,0.494950,0.373314
0.871429,0.468367,0.091000
0.779592,0.847779,0.081471
0.442857,0.762550,0.356500
0.495238,0.631500,0.197767
0.735714,0.426913,0.638100
