alpha,phi,h
0.378571,0.552929,0.105350
0.368571,0.748910,0.149200
0.540000,0.501900,0.045540
0.107936,0.717622,0.099378
0.457143,0.856450,0.230100
0.128571,0.745700,0.169000
0.325000,0.095000,0.483225
0.407143,0.751767,0.101350
0.414286,0.619050,0.169775
0.542857,0.525429,0.392429
0.288572,0.350490,0.225280
0.280000,0.211760,0.103980
0.409524,0.571383,0.149600
0.538095,0.593117,0.103433
0.450794,0.647861,0.122378
0.471429,0.845400,0.126050
0.676190,0.824650,0.096800
0.357143,0.424625,0.071467
0.585714,0.403750,0.285100
0.400000,0.536538,0.084050
0.354286,0.693510,0.280360
0.300000,0.475750,0.091500
0.389796,0.555664,0.159814
0.300000,0.864133,0.198967
0.266071,0.482813,0.339087
0.510714,0.544075,0.090200
0.605715,0.933840,0.058020
0.442857,0.506400,0.160880
0.395238,0.926467,0.240300
0.138095,0.648650,0.520233
0.242857,0.744325,0.050050
0.139286,0.588137,0.117950
0.185714,0.448830,0.207340
0.252381,0.507400,0.547833
0.382143,0.636025,0.232025
0.335714,0.959300,0.141200
0.448979,0.640579,0.381171
0.557143,0.542842,0.479017
0.653571,0.527144,0.045237
0.085714,0.686300,0.151300
0.628571,0.728867,0.173233
0.419048,0.570717,0.220600
0.271429,0.893267,0.257917
0.392857,0.258675,0.244600
0.382857,0.889660,0.177880
0.517143,0.914490,0.162520
0.400000,0.543200,0.512750
0.095919,0.735364,0.081486
0.317143,0.487920,0.366020
0.582143,0.517475,0.073250
0.395918,0.880764,0.285529
0.482143,0.475750,0.129638
0.585714,0.592433,0.518300
0.439286,0.590625,0.118338
0.585714,0.604200,0.365000
0.433333,0.443233,0.113767
0.459183,0.514100,0.062900
0.462857,0.592570,0.145320
0.403572,0.574625,0.362425
0.303571,0.925113,0.213975
0.509524,0.552033,0.394267
0.226190,0.924000,0.257050
0.546429,0.689675,0.113275
0.421428,0.738733,0.150417
0.550000,0.334342,0.074367
0.396429,0.795475,0.068275
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.432143,0.645475,0.156400
0.252381,0.344467,0.031967
0.167347,0.430293,0.269900
0.471429,0.547050,0.109200
0.262857,0.410260,0.220220
0.234694,0.453857,0.252043
0.292857,0.676033,0.098767
0.680953,0.756250,0.045133
0.379592,0.666807,0.141200
0.531428,0.568020,0.151400
0.317857,0.203213,0.252850
0.579592,0.731571,0.323243
0.387755,0.652193,0.292071
0.457143,0.556700,0.372633
0.307143,0.422000,0.186950
0.471428,0.946150,0.047367
0.369643,0.895594,0.193137
0.373016,0.483478,0.050400
0.411905,0.884192,0.066200
0.542857,0.640333,0.349533
0.450000,0.443900,0.461150
0.328571,0.872683,0.073600
0.387500,0.337156,0.246025
0.378571,0.528763,0.102250
0.405357,0.409556,0.376412
0.371429,0.576090,0.213260
0.371428,0.574020,0.115880
0.457143,0.556700,0.372633
0.617857,0.144475,0.340400
0.442857,0.549056,0.104500
0.317857,0.867325,0.190750
0.392857,0.683025,0.266988
