alpha,phi,h
0.559184,0.494971,0.393443
0.685714,0.771300,0.030700
0.540000,0.501900,0.045540
0.022449,0.874857,0.075700
0.433334,0.664267,0.180433
0.478572,0.559475,0.086900
0.509524,0.581583,0.110167
0.312245,0.888264,0.168886
0.504082,0.668936,0.138386
0.355102,0.459950,0.153300
0.288572,0.350490,0.225280
0.614286,0.482883,0.403467
0.473469,0.521486,0.170214
0.655102,0.551236,0.437143
0.338095,0.918900,0.300967
0.691071,0.672538,0.038288
0.585714,0.897033,0.259933
0.400000,0.493500,0.451550
0.446429,0.879475,0.255650
0.400000,0.536538,0.084050
0.454286,0.476000,0.075840
0.674286,0.946200,0.215540
0.657143,0.141650,0.278600
0.300000,0.864133,0.198967
0.328571,0.742450,0.294000
0.557143,0.432258,0.289917
0.600000,0.720400,0.141000
0.511904,0.436750,0.318133
0.607143,0.578250,0.522400
0.709524,0.475967,0.055350
0.531428,0.692550,0.217020
0.139286,0.588137,0.117950
0.185714,0.448830,0.207340
0.400000,0.471900,0.520900
0.678571,0.956200,0.301900
0.335714,0.959300,0.141200
0.297143,0.338400,0.245500
0.388095,0.633967,0.215983
0.653571,0.527144,0.045237
0.535715,0.676908,0.080900
0.514286,0.841400,0.249050
0.419048,0.570717,0.220600
0.449206,0.516100,0.124878
0.392857,0.258675,0.244600
0.382857,0.889660,0.177880
0.500000,0.497425,0.338550
0.400000,0.543200,0.512750
0.435714,0.481050,0.518150
0.159184,0.605264,0.129614
0.582143,0.517475,0.073250
0.648980,0.731221,0.241957
0.717857,0.476625,0.089500
0.382143,0.626100,0.141250
0.439286,0.590625,0.118338
0.353061,0.727829,0.101986
0.433333,0.443233,0.113767
0.457143,0.994600,0.017500
0.600000,0.517200,0.042167
0.403572,0.574625,0.362425
0.477143,0.762280,0.168520
0.335715,0.473475,0.527950
0.566667,0.887175,0.245100
0.467857,0.571588,0.110925
0.421428,0.738733,0.150417
0.882857,0.843310,0.057720
0.396429,0.795475,0.068275
0.500000,0.905350,0.098200
0.671429,0.999450,0.225800
0.432143,0.645475,0.156400
0.476191,0.693592,0.042550
0.385714,0.312700,0.231700
0.573810,0.709558,0.164950
0.700000,0.534050,0.175300
0.485714,0.436994,0.055338
0.471429,0.565407,0.067914
0.578572,0.899875,0.326650
0.508571,0.706770,0.178000
0.531428,0.568020,0.151400
0.317857,0.203213,0.252850
0.579592,0.731571,0.323243
0.871429,0.703800,0.169400
0.554286,0.586620,0.476250
0.307143,0.422000,0.186950
0.573214,0.534863,0.092000
0.564285,0.081950,0.229050
0.980952,0.941750,0.130083
0.545714,0.524360,0.078720
0.517857,0.583612,0.423450
0.332143,0.851738,0.111875
0.595238,0.659117,0.412533
0.469388,0.585729,0.149314
0.232143,0.676625,0.093950
0.405357,0.409556,0.376412
0.371429,0.576090,0.213260
0.306349,0.441078,0.048611
0.328571,0.303350,0.217717
0.415873,0.838133,0.375144
0.514286,0.251550,0.257100
0.571429,0.497933,0.364633
0.398214,0.562406,0.160513
