alpha,phi,h
0.697619,0.447275,0.379367
0.447619,0.279050,0.055167
0.310715,0.489038,0.034125
0.471429,0.202250,0.078900
0.374286,0.389930,0.189920
0.653572,0.424812,0.158087
0.652381,0.579625,0.171183
0.651429,0.440290,0.275020
0.502857,0.477070,0.347020
0.519048,0.300300,0.382133
0.600000,0.586631,0.071438
0.680952,0.449922,0.135044
0.531428,0.587410,0.245520
0.552381,0.518633,0.221933
0.392857,0.612958,0.114133
0.367857,0.758937,0.121075
0.676190,0.824650,0.096800
0.704762,0.187533,0.238400
0.440000,0.184970,0.338520
0.461905,0.621000,0.291967
0.571429,0.318571,0.169043
0.365715,0.274940,0.350380
0.531429,0.664380,0.055600
0.611904,0.881283,0.081417
0.420000,0.438720,0.077080
0.421428,0.721425,0.584200
0.628571,0.905467,0.109167
0.442857,0.506400,0.160880
0.292857,0.390537,0.089800
0.278571,0.679075,0.089400
0.595918,0.784257,0.112629
0.885714,0.371350,0.246400
0.175000,0.796275,0.290175
0.475000,0.398900,0.356975
0.451020,0.657886,0.258429
0.382143,0.351138,0.249150
0.478571,0.431892,0.190100
0.621429,0.566675,0.259200
0.439286,0.645625,0.084025
0.644286,0.072960,0.245670
0.594286,0.040180,0.038780
0.578572,0.354425,0.022150
0.533333,0.213300,0.378433
0.645238,0.581683,0.082033
0.382857,0.889660,0.177880
0.304762,0.801483,0.025500
0.414285,0.581187,0.336075
0.322449,0.455186,0.415014
0.591429,0.245860,0.130480
0.490476,0.361875,0.433350
0.835714,0.389758,0.243533
0.360000,0.386370,0.138560
0.514285,0.603550,0.258400
0.466667,0.087817,0.148167
0.645714,0.503270,0.207040
0.532143,0.659538,0.489150
0.720000,0.466770,0.462360
0.532143,0.801575,0.072725
0.488572,0.493840,0.520960
0.408163,0.431093,0.218971
0.552381,0.693967,0.310167
0.588095,0.556975,0.254950
0.595238,0.566483,0.234300
0.421428,0.738733,0.150417
0.659524,0.454783,0.386617
0.614286,0.331150,0.117475
0.322857,0.240030,0.311680
0.614286,0.490333,0.109467
0.428571,0.515583,0.291700
0.557143,0.638417,0.039667
0.504762,0.561958,0.401833
0.539286,0.823225,0.104512
0.365714,0.512020,0.520980
0.617143,0.221740,0.112880
0.582143,0.224587,0.081125
0.335715,0.647850,0.151750
0.678571,0.190337,0.298100
0.382142,0.452288,0.580300
0.551786,0.571631,0.291913
0.619048,0.549267,0.323700
0.328572,0.166600,0.314100
0.522857,0.239280,0.325860
0.732143,0.467425,0.339050
0.376191,0.443200,0.318367
0.536735,0.492707,0.519571
0.683333,0.533183,0.111733
0.628571,0.615700,0.245300
0.345715,0.381790,0.193780
0.336735,0.424393,0.062786
0.571428,0.529750,0.107600
0.675000,0.618400,0.310850
0.536508,0.651906,0.053656
0.542857,0.548575,0.187900
0.659524,0.417850,0.284817
0.803571,0.422613,0.220300
0.314286,0.771650,0.109900
0.550793,0.394750,0.014911
0.400000,0.474550,0.260250
0.507143,0.284133,0.391583
0.592857,0.510400,0.283825
