alpha,phi,h
0.625000,0.950675,0.253900
0.328571,0.590620,0.327860
0.536735,0.801743,0.378243
0.404762,0.631633,0.094467
0.077143,0.103450,0.804860
0.566667,0.768233,0.285967
0.178571,0.591225,0.506812
0.160714,0.814750,0.448550
0.595918,0.514921,0.234786
0.571429,0.775067,0.240967
0.534286,0.902520,0.107540
0.619048,0.455650,0.021900
0.585714,0.263330,0.223320
0.502857,0.949080,0.323920
0.338095,0.918900,0.300967
0.642857,0.965350,0.400600
0.128571,0.403250,0.445200
0.691429,0.503050,0.420000
0.446429,0.879475,0.255650
0.197143,0.839040,0.336760
0.361905,0.561592,0.464083
0.411111,0.629794,0.161244
0.528571,0.653475,0.133425
0.304762,0.583717,0.369733
0.439286,0.309513,0.257275
0.421428,0.721425,0.584200
0.316667,0.500142,0.085800
0.442857,0.506400,0.160880
0.242857,0.780000,0.421750
0.385714,0.911350,0.283300
0.060714,0.682575,0.403100
0.492857,0.968400,0.270333
0.238095,0.701817,0.509950
0.171429,0.744133,0.367867
0.310204,0.719257,0.519214
0.405714,0.937460,0.297500
0.514286,0.227792,0.602383
0.452381,0.624917,0.385783
0.542857,0.461750,0.454333
0.571429,0.541000,0.394800
0.445714,0.865830,0.170920
0.519047,0.732342,0.189967
0.402857,0.874780,0.254000
0.051786,0.856556,0.451387
0.092858,0.257150,0.965600
0.333333,0.750250,0.418533
0.423809,0.306083,0.167333
0.475000,0.327650,0.490600
0.250000,0.655650,0.680683
0.582143,0.517475,0.073250
0.648980,0.731221,0.241957
0.423809,0.457525,0.159017
0.585714,0.592433,0.518300
0.226191,0.983925,0.469133
0.057143,0.894650,0.537800
0.482857,0.773120,0.557780
0.390476,0.920883,0.380667
0.392857,0.810983,0.461750
0.366071,0.926619,0.214237
0.328571,0.447100,0.253200
0.357143,0.367300,0.356800
0.082857,0.671790,0.538980
0.128571,0.268417,0.340583
0.342857,0.909275,0.187725
0.642857,0.150700,0.244100
0.639286,0.742313,0.031625
0.469048,0.908192,0.283850
0.374286,0.548660,0.392800
0.410204,0.952850,0.232171
0.642857,0.881325,0.333350
0.340000,0.934210,0.399960
0.332143,0.643012,0.465300
0.307143,0.329167,0.559967
0.231429,0.628910,0.289780
0.492857,0.787850,0.149050
0.757143,0.399025,0.316250
0.657143,0.556425,0.388675
0.464286,0.940887,0.192825
0.457143,0.906380,0.451580
0.357143,0.713533,0.539617
0.625714,0.160520,0.171720
0.339286,0.521500,0.299200
0.065715,0.413640,0.202920
0.294286,0.800990,0.120000
0.261905,0.926133,0.081800
0.685715,0.764275,0.396050
0.628571,0.615700,0.245300
0.707143,0.841625,0.052900
0.390476,0.280792,0.583650
0.264286,0.716862,0.296650
0.335715,0.830137,0.180850
0.365714,0.807840,0.566560
0.550000,0.773875,0.300200
0.357143,0.703250,0.460500
0.052381,0.748567,0.335667
0.378572,0.329650,0.613375
0.217857,0.899413,0.171400
0.323810,0.845200,0.457144
0.288095,0.355800,0.666650
0.667857,0.653763,0.312000
