alpha,phi,h
0.509524,0.906083,0.465100
0.335715,0.824600,0.069300
0.420000,0.312990,0.683120
0.277143,0.757170,0.720000
0.410204,0.542536,0.686886
0.322857,0.347410,0.900480
0.419048,0.668867,0.562017
0.187302,0.611622,0.695256
0.305714,0.795310,0.669000
0.210714,0.836700,0.445850
0.532143,0.942025,0.596475
0.437143,0.314540,0.624920
0.338095,0.529017,0.652567
0.320408,0.931507,0.434729
0.057143,0.468850,0.598333
0.379592,0.899071,0.660929
0.338095,0.797817,0.594500
0.233333,0.898783,0.424600
0.453571,0.790925,0.501600
0.539286,0.224262,0.917400
0.400000,0.322793,0.576057
0.525714,0.488520,0.655400
0.384127,0.539300,0.499011
0.257143,0.648450,0.536367
0.362857,0.670900,0.591760
0.571429,0.499700,0.725000
0.092857,0.987888,0.420525
0.263265,0.751457,0.616557
0.088095,0.875217,0.593933
0.400000,0.539220,0.583580
0.164286,0.807725,0.513233
0.441072,0.447969,0.758625
0.291209,0.679169,0.694023
0.452381,0.856950,0.521833
0.642858,0.608800,0.780350
0.485714,0.473662,0.805600
0.419048,0.227717,0.536467
0.508571,0.975080,0.534740
0.392857,0.834575,0.597225
0.497143,0.924230,0.685460
0.488571,0.544050,0.821580
0.500000,0.965150,0.472029
0.168571,0.296310,0.805400
0.511429,0.853120,0.086000
0.414286,0.790550,0.691200
0.434286,0.728280,0.824420
0.305714,0.620370,0.477900
0.367857,0.259800,0.606125
0.250000,0.776475,0.488000
0.333929,0.974244,0.572562
0.428571,0.533969,0.521787
0.440476,0.670450,0.555600
0.348571,0.217090,0.612820
0.614286,0.201488,0.769125
0.628571,0.529207,0.491243
0.485714,0.896075,0.710583
0.267857,0.658975,0.523525
0.437143,0.725550,0.667860
0.347619,0.936700,0.426100
0.473810,0.432942,0.538300
0.252381,0.701817,0.736333
0.247619,0.622850,0.394700
0.442857,0.382950,0.749800
0.607143,0.947700,0.621450
0.367857,0.716450,0.475000
0.328572,0.606533,0.687433
0.485714,0.250188,0.756350
0.178571,0.782000,0.632287
0.297959,0.793579,0.505586
0.133334,0.928533,0.472833
0.180953,0.867472,0.451300
0.550000,0.547450,0.830850
0.360714,0.486313,0.585725
0.464286,0.784625,0.673950
0.507143,0.147650,0.650600
0.657143,0.385300,0.923500
0.548979,0.168836,0.691029
0.532143,0.845750,0.089375
0.530612,0.261386,0.747057
0.661905,0.624633,0.815867
0.214286,0.688570,0.647300
0.407143,0.547825,0.903150
0.278571,0.203025,0.817983
0.307937,0.888639,0.556911
0.261905,0.931667,0.491700
0.503571,0.427475,0.591575
0.337143,0.645875,0.588660
0.193877,0.906393,0.281086
0.457143,0.913160,0.728900
0.242857,0.691875,0.447500
0.135714,0.919212,0.904425
0.321429,0.117938,0.777500
0.371429,0.363437,0.475675
0.207143,0.851900,0.549400
0.361905,0.736400,0.464833
0.500000,0.817800,0.082400
0.628571,0.882467,0.713767
0.292857,0.783925,0.532650
0.197619,0.900658,0.431883
0.326786,0.645900,0.536512
