alpha,phi,h
0.489286,0.376350,0.336800
0.634694,0.476129,0.226443
0.431429,0.387860,0.116980
0.471429,0.202250,0.078900
0.607143,0.681212,0.100950
0.547619,0.554583,0.437500
0.657143,0.435967,0.171067
0.752381,0.332306,0.108078
0.718368,0.142257,0.033800
0.633333,0.208667,0.152833
0.407143,0.566067,0.037667
0.342857,0.137500,0.096500
0.603572,0.199988,0.244625
0.548571,0.457570,0.090220
0.488571,0.130430,0.343220
0.671429,0.460050,0.167900
0.682143,0.381312,0.126325
0.566667,0.643600,0.343167
0.571429,0.291033,0.054883
0.553061,0.488564,0.148714
0.455357,0.546006,0.195937
0.602381,0.092133,0.238867
0.471429,0.410550,0.324400
0.566667,0.088258,0.082783
0.540476,0.842500,0.223983
0.421428,0.721425,0.584200
0.495238,0.308125,0.247500
0.473809,0.407800,0.108267
0.378572,0.799987,0.127700
0.600000,0.388050,0.223840
0.771429,0.427217,0.036833
0.528571,0.248100,0.402000
0.671429,0.233110,0.150100
0.657143,0.238117,0.299767
0.614286,0.272450,0.011350
0.573809,0.854558,0.052483
0.521429,0.364625,0.447825
0.685714,0.762763,0.078000
0.742857,0.691050,0.077800
0.640000,0.573440,0.237180
0.594286,0.040180,0.038780
0.578572,0.354425,0.022150
0.533333,0.213300,0.378433
0.671428,0.389160,0.368880
0.604762,0.332750,0.197500
0.457143,0.121425,0.391450
0.660000,0.617310,0.172400
0.564285,0.519975,0.107400
0.689286,0.432613,0.242950
0.585714,0.306500,0.470225
0.537500,0.462869,0.105700
0.742857,0.510250,0.394860
0.665714,0.230530,0.136880
0.666667,0.214700,0.112233
0.350000,0.402963,0.082600
0.532143,0.522238,0.429525
0.685714,0.260783,0.208700
0.417857,0.436537,0.432175
0.447619,0.471317,0.129400
0.611905,0.599175,0.353650
0.552381,0.693967,0.310167
0.585715,0.571425,0.213600
0.657143,0.271900,0.000900
0.580952,0.215150,0.284283
0.657143,0.125400,0.331200
0.480000,0.389720,0.185460
0.564285,0.287125,0.358250
0.657143,0.469217,0.039167
0.428571,0.515583,0.291700
0.637143,0.443250,0.177640
0.628571,0.236060,0.148540
0.457143,0.450700,0.143200
0.442857,0.366300,0.399380
0.460714,0.175312,0.189725
0.582143,0.224587,0.081125
0.621429,0.760650,0.014300
0.678571,0.190337,0.298100
0.385714,0.284267,0.198800
0.414286,0.391729,0.082043
0.619048,0.549267,0.323700
0.607143,0.245813,0.267325
0.410714,0.669038,0.138313
0.594643,0.287700,0.036038
0.514286,0.422500,0.171750
0.661905,0.412583,0.076833
0.671429,0.307100,0.413217
0.717143,0.544920,0.427640
0.642857,0.238100,0.196717
0.660317,0.260939,0.076867
0.614286,0.202907,0.236300
0.675000,0.618400,0.310850
0.761224,0.728164,0.328643
0.545714,0.368700,0.326760
0.692857,0.237788,0.399525
0.314286,0.330150,0.484333
0.603571,0.277525,0.104975
0.494286,0.230490,0.281040
0.560714,0.307113,0.100275
0.507143,0.284133,0.391583
0.536735,0.355414,0.072643
