alpha,phi,h
0.078572,0.675150,0.320300
0.205714,0.711380,0.237600
0.278571,0.452825,0.365200
0.109524,0.380567,0.260067
0.482143,0.700575,0.200975
0.375000,0.794188,0.258075
0.326190,0.504142,0.102000
0.155102,0.752143,0.372100
0.275000,0.518962,0.528625
0.216667,0.167092,0.122733
0.314286,0.942100,0.503500
0.490909,0.125900,0.461155
0.037143,0.547080,0.201860
0.242858,0.334225,0.124200
0.144643,0.715937,0.528737
0.357143,0.701543,0.611157
0.396428,0.463275,0.093275
0.040000,0.555700,0.322620
0.285714,0.434450,0.065100
0.322857,0.824820,0.318420
0.100000,0.516150,0.250650
0.374286,0.780570,0.435540
0.085715,0.792250,0.323183
0.067857,0.457744,0.083175
0.296428,0.302188,0.276500
0.042857,0.533567,0.445950
0.080952,0.723908,0.083233
0.091429,0.603170,0.093980
0.392857,0.793600,0.078700
0.252381,0.428375,0.460867
0.126191,0.585725,0.500300
0.274286,0.335730,0.451360
0.250000,0.581825,0.468750
0.171429,0.744133,0.367867
0.039286,0.750188,0.355475
0.305714,0.508630,0.215240
0.285714,0.929117,0.160333
0.048571,0.832090,0.062960
0.162500,0.316287,0.179550
0.485714,0.479530,0.353720
0.476191,0.755667,0.034667
0.446429,0.648562,0.146600
0.200000,0.854310,0.038420
0.400000,0.709850,0.289150
0.128571,0.709767,0.279600
0.180952,0.785525,0.338283
0.362857,0.754090,0.254000
0.095919,0.735364,0.081486
0.139286,0.312088,0.456650
0.232143,0.661925,0.202975
0.278571,0.304950,0.525750
0.152381,0.469750,0.499667
0.042857,0.693467,0.354000
0.242857,0.354275,0.523800
0.285714,0.826113,0.023875
0.332143,0.680538,0.238125
0.120000,0.885150,0.489360
0.050000,0.619650,0.201200
0.252381,0.259233,0.146967
0.065715,0.645990,0.164820
0.114286,0.610480,0.557520
0.357143,0.632950,0.093675
0.100000,0.298550,0.557850
0.234286,0.278920,0.544340
0.166667,0.670267,0.166233
0.068572,0.517600,0.456600
0.252381,0.796250,0.033633
0.454286,0.263930,0.252470
0.114286,0.704100,0.407300
0.076190,0.391800,0.251933
0.300000,0.401958,0.422233
0.300000,0.285660,0.252880
0.038095,0.774244,0.061589
0.051429,0.212190,0.166380
0.328571,0.696050,0.344400
0.391429,0.825115,0.175100
0.092857,0.904750,0.387000
0.135714,0.560700,0.487950
0.290476,0.661092,0.117583
0.209524,0.555450,0.245933
0.202857,0.858320,0.064760
0.142857,0.583183,0.125200
0.171429,0.695025,0.170450
0.310204,0.456986,0.391757
0.342857,0.327033,0.581300
0.091429,0.234300,0.201640
0.273809,0.648292,0.115233
0.585714,0.179500,0.348400
0.332143,0.851738,0.111875
0.078572,0.177825,0.427850
0.057143,0.368412,0.234175
0.378571,0.528763,0.102250
0.293651,0.205556,0.130722
0.367857,0.517975,0.149750
0.037143,0.573870,0.447740
0.328571,0.303350,0.217717
0.617857,0.144475,0.340400
0.085714,0.562425,0.295000
0.257143,0.252425,0.284900
0.392857,0.683025,0.266988
