alpha,phi,h
0.400000,0.807100,0.231600
0.188095,0.764900,0.207733
0.302857,0.812720,0.206100
0.362857,0.466580,0.046020
0.283333,0.748225,0.347300
0.478572,0.559475,0.086900
0.325000,0.095000,0.483225
0.407143,0.751767,0.101350
0.171429,0.688775,0.327017
0.557143,0.196400,0.058700
0.228571,0.680500,0.151333
0.054762,0.361217,0.263483
0.267857,0.810000,0.289500
0.371429,0.896167,0.473167
0.639286,0.544837,0.325100
0.357143,0.701543,0.611157
0.385714,0.484120,0.387900
0.400000,0.493500,0.451550
0.682857,0.516570,0.047960
0.203572,0.742706,0.250550
0.364286,0.425975,0.128500
0.674286,0.946200,0.215540
0.303896,0.847973,0.341200
0.300000,0.864133,0.198967
0.266071,0.482813,0.339087
0.428571,0.539075,0.107675
0.128572,0.591363,0.153975
0.442857,0.506400,0.160880
0.177143,0.935660,0.247480
0.128571,0.288562,0.236375
0.471429,0.962075,0.063275
0.521428,0.448175,0.378050
0.321428,0.355275,0.185075
0.125715,0.315640,0.248480
0.678571,0.956200,0.301900
0.248214,0.824494,0.042612
0.297143,0.338400,0.245500
0.326531,0.939571,0.043429
0.520000,0.951050,0.047340
0.485714,0.479530,0.353720
0.028571,0.726875,0.170500
0.419048,0.570717,0.220600
0.449206,0.516100,0.124878
0.196429,0.913913,0.253425
0.191429,0.634370,0.157520
0.325714,0.507260,0.074160
0.235714,0.354350,0.454875
0.122857,0.552160,0.124340
0.442857,0.663607,0.185471
0.271429,0.476492,0.041800
0.395918,0.880764,0.285529
0.482143,0.475750,0.129638
0.460714,0.152763,0.398375
0.357143,0.662325,0.132850
0.488095,0.347367,0.262950
0.233333,0.317033,0.151000
0.404762,0.834767,0.123367
0.339286,0.370700,0.257450
0.435714,0.822188,0.119525
0.357143,0.886160,0.158360
0.365306,0.279307,0.259143
0.432143,0.850838,0.380925
0.342857,0.641450,0.149500
0.346032,0.643283,0.109800
0.550000,0.334342,0.074367
0.390476,0.887517,0.433033
0.411429,0.827750,0.368660
0.042857,0.768775,0.135100
0.328572,0.242520,0.208840
0.510714,0.269375,0.180475
0.321429,0.388325,0.250100
0.371429,0.465400,0.372200
0.262857,0.410260,0.220220
0.485714,0.436994,0.055338
0.267347,0.957679,0.052314
0.182143,0.667525,0.125025
0.442857,0.731600,0.188460
0.175000,0.860987,0.363900
0.317857,0.203213,0.252850
0.157143,0.496275,0.080775
0.202857,0.858320,0.064760
0.290476,0.267550,0.273767
0.233333,0.790483,0.304067
0.428571,0.586417,0.140000
0.214286,0.146937,0.601725
0.160000,0.497490,0.072080
0.338095,0.854983,0.156550
0.391429,0.785990,0.126560
0.165306,0.875029,0.367500
0.311429,0.545570,0.194700
0.425714,0.221540,0.326680
0.075000,0.551875,0.144850
0.162857,0.813220,0.036660
0.389796,0.594579,0.170843
0.371428,0.574020,0.115880
0.183929,0.367725,0.403138
0.328571,0.964600,0.013100
0.460715,0.607400,0.160025
0.317857,0.867325,0.190750
0.392857,0.683025,0.266988
