alpha,phi,h
0.660000,0.583850,0.082700
0.594286,0.712890,0.044200
0.667857,0.609237,0.448750
0.921429,0.859325,0.326075
0.835715,0.653575,0.231850
0.571429,0.425538,0.547100
0.792857,0.207450,0.187850
0.710000,0.508510,0.408640
0.566667,0.202967,0.293767
0.650000,0.122725,0.468500
0.595238,0.790933,0.059200
0.818367,0.816564,0.067586
0.828572,0.438200,0.320550
0.728571,0.960325,0.312975
0.571429,0.333100,0.113100
0.938775,0.528879,0.309600
0.608572,0.790670,0.053400
0.554762,0.116475,0.128050
0.542857,0.273750,0.374000
0.985714,0.284500,0.035000
0.635714,0.444406,0.069888
0.700000,0.526750,0.109333
0.864286,0.522325,0.288350
0.657143,0.705325,0.094012
0.546428,0.672538,0.257750
0.780952,0.452708,0.453900
0.931428,0.285220,0.049460
0.364286,0.752967,0.057967
0.842857,0.637600,0.111300
0.385714,0.911350,0.283300
0.780953,0.567692,0.111633
0.778571,0.550937,0.082450
0.667857,0.742475,0.071575
0.658730,0.549439,0.318444
0.731429,0.544730,0.174060
0.975000,0.362262,0.098250
0.874286,0.387470,0.344760
0.511428,0.891850,0.134400
0.542857,0.461750,0.454333
0.897143,0.421520,0.461940
0.694286,0.949750,0.158880
0.878571,0.211725,0.627050
0.859524,0.888583,0.070283
0.711429,0.159050,0.286560
0.776190,0.596400,0.159933
0.838775,0.681557,0.076914
0.671428,0.748450,0.294400
0.571429,0.482075,0.369467
0.577143,0.912240,0.206680
0.500000,0.959650,0.274850
0.648980,0.731221,0.241957
0.648571,0.413420,0.330420
0.771428,0.373100,0.267533
0.642857,0.841283,0.391400
0.714285,0.454500,0.475950
0.836735,0.390207,0.279543
0.914286,0.629850,0.159000
0.842857,0.790042,0.089317
0.695238,0.546850,0.106167
0.738095,0.457133,0.290067
0.654286,0.865890,0.299220
0.622857,0.894840,0.042920
0.748980,0.368171,0.063457
0.842857,0.419513,0.090750
0.882857,0.843310,0.057720
0.707143,0.353112,0.115825
0.535714,0.105275,0.253100
0.683673,0.696129,0.450414
0.714285,0.669783,0.302900
0.742857,0.772217,0.042450
0.600000,0.493225,0.299200
0.600000,0.527464,0.247271
0.700000,0.534050,0.175300
0.606122,0.607657,0.148471
0.718368,0.249929,0.102786
0.574286,0.307140,0.381480
0.721429,0.884038,0.377375
0.853571,0.176237,0.543775
0.423810,0.968583,0.067400
0.680000,0.026280,0.326060
0.557143,0.631317,0.215567
0.734286,0.936150,0.102720
0.480952,0.567267,0.202533
0.618367,0.793207,0.048143
0.564285,0.081950,0.229050
0.694285,0.656840,0.365300
0.710714,0.838144,0.052700
0.742857,0.847444,0.225875
0.503571,0.767513,0.083150
0.568571,0.882010,0.221380
0.469388,0.585729,0.149314
0.737143,0.459080,0.256840
0.728571,0.713683,0.016700
0.909524,0.432700,0.510733
0.628571,0.819550,0.205900
0.790476,0.564433,0.069133
0.740816,0.507586,0.217129
0.871428,0.745080,0.146880
0.852381,0.348300,0.187167
0.735714,0.426913,0.638100
