alpha,phi,h
0.523810,0.640717,0.308467
0.671428,0.303150,0.104300
0.439286,0.199150,0.476100
0.317857,0.244250,0.173975
0.385714,0.570400,0.063500
0.631429,0.258640,0.030980
0.414285,0.831113,0.166350
0.240476,0.696233,0.057550
0.480952,0.666733,0.248267
0.431428,0.965170,0.032400
0.600000,0.586631,0.071438
0.495238,0.621183,0.660167
0.428572,0.099870,0.130420
0.635714,0.111875,0.264050
0.497959,0.460279,0.442586
0.367857,0.758937,0.121075
0.373469,0.688421,0.063757
0.530953,0.167367,0.072450
0.421428,0.348025,0.059667
0.445714,0.698330,0.032500
0.718367,0.575707,0.246929
0.131428,0.927110,0.188300
0.531429,0.664380,0.055600
0.331429,0.568890,0.144580
0.296428,0.302188,0.276500
0.712500,0.493369,0.212413
0.482143,0.433350,0.213750
0.364286,0.752967,0.057967
0.378572,0.799987,0.127700
0.601786,0.738837,0.232463
0.302041,0.820800,0.179414
0.600000,0.801500,0.038467
0.185714,0.331025,0.100083
0.168572,0.618950,0.156910
0.500000,0.763200,0.010300
0.573809,0.854558,0.052483
0.478571,0.431892,0.190100
0.333333,0.482733,0.184300
0.466667,0.263850,0.064533
0.457143,0.945267,0.257067
0.594286,0.040180,0.038780
0.367857,0.958687,0.235500
0.035714,0.577288,0.474575
0.392857,0.258675,0.244600
0.407143,0.308000,0.224750
0.754286,0.533860,0.216200
0.371429,0.852093,0.142514
0.520000,0.349640,0.293380
0.291837,0.402364,0.022471
0.460714,0.486088,0.118825
0.635714,0.819950,0.082575
0.521428,0.509858,0.392050
0.282857,0.854160,0.328580
0.164286,0.793150,0.160000
0.385714,0.913400,0.126350
0.310204,0.350943,0.068229
0.685714,0.260783,0.208700
0.080952,0.757767,0.079333
0.571428,0.840320,0.083520
0.350000,0.148950,0.423150
0.514286,0.726425,0.076150
0.142857,0.735090,0.275420
0.271428,0.800971,0.113043
0.580952,0.215150,0.284283
0.485714,0.906537,0.311900
0.559524,0.197792,0.221483
0.674603,0.537472,0.391889
0.635714,0.655175,0.235150
0.428571,0.515583,0.291700
0.557143,0.638417,0.039667
0.707143,0.620000,0.230350
0.597619,0.439458,0.479500
0.564285,0.955500,0.121400
0.090476,0.397600,0.219567
0.507143,0.482308,0.392367
0.460000,0.473050,0.276220
0.657143,0.556425,0.388675
0.566667,0.561383,0.242533
0.551786,0.571631,0.291913
0.250000,0.704250,0.087350
0.346939,0.239279,0.307829
0.485714,0.828050,0.192050
0.233333,0.790483,0.304067
0.014286,0.523000,0.474300
0.261905,0.926133,0.081800
0.602041,0.231629,0.206800
0.650000,0.871975,0.034050
0.412245,0.387243,0.131657
0.453571,0.147975,0.583200
0.190476,0.388883,0.509967
0.469388,0.585729,0.149314
0.582857,0.693610,0.434780
0.491429,0.279770,0.169440
0.500000,0.024525,0.041200
0.171428,0.299917,0.569200
0.792857,0.779275,0.124400
0.361905,0.803133,0.192033
0.700000,0.433729,0.004671
0.317857,0.885288,0.069825
0.320408,0.700386,0.413100
