alpha,phi,h
0.300000,0.454325,0.485550
0.423810,0.495442,0.155783
0.361905,0.475078,0.027389
0.351429,0.432210,0.355060
0.385714,0.106317,0.165233
0.478572,0.559475,0.086900
0.500000,0.727200,0.057080
0.414286,0.137517,0.040283
0.311905,0.276858,0.087617
0.457143,0.158100,0.407650
0.219048,0.340250,0.136300
0.392857,0.444225,0.316700
0.535714,0.080212,0.123987
0.538095,0.593117,0.103433
0.369047,0.392708,0.399483
0.214286,0.540975,0.159183
0.373469,0.688421,0.063757
0.382143,0.296525,0.047850
0.373214,0.044175,0.501988
0.505714,0.347020,0.176920
0.402857,0.450670,0.260560
0.351428,0.276740,0.135900
0.085714,0.342400,0.232200
0.168571,0.470850,0.198760
0.400000,0.157220,0.098660
0.364286,0.176506,0.076637
0.350000,0.498575,0.063833
0.447619,0.287350,0.401400
0.664286,0.117900,0.227725
0.433333,0.200100,0.174989
0.368572,0.756370,0.076940
0.538776,0.252450,0.293529
0.342857,0.632429,0.099814
0.448571,0.218330,0.276540
0.321429,0.271250,0.140350
0.335714,0.959300,0.141200
0.421428,0.824550,0.312400
0.410204,0.413479,0.175186
0.042857,0.451575,0.111950
0.438776,0.418693,0.098029
0.457143,0.492150,0.106750
0.209524,0.502750,0.156900
0.449206,0.516100,0.124878
0.392857,0.258675,0.244600
0.428571,0.429786,0.079157
0.432143,0.252588,0.140725
0.314286,0.590910,0.111120
0.561905,0.569483,0.030300
0.159184,0.605264,0.129614
0.307143,0.302825,0.052050
0.395918,0.880764,0.285529
0.561905,0.241358,0.260583
0.345238,0.328700,0.427367
0.552381,0.292808,0.252250
0.402381,0.362925,0.125850
0.562857,0.300130,0.359660
0.508929,0.361162,0.261675
0.339286,0.370700,0.257450
0.535714,0.425575,0.125350
0.645238,0.081208,0.205817
0.414285,0.030525,0.482200
0.614286,0.502007,0.089786
0.450000,0.208762,0.042475
0.451428,0.414570,0.243280
0.323810,0.325333,0.158633
0.226531,0.418150,0.049957
0.453571,0.254125,0.058800
0.361905,0.231500,0.017433
0.271428,0.402675,0.170100
0.371429,0.611314,0.221500
0.510204,0.394050,0.259257
0.262857,0.072270,0.121520
0.407143,0.462862,0.126075
0.585714,0.087133,0.158967
0.382857,0.617640,0.232280
0.325000,0.237588,0.017050
0.450000,0.784725,0.337275
0.431429,0.197160,0.068300
0.442857,0.208730,0.034220
0.422857,0.561490,0.034080
0.228571,0.023290,0.157160
0.531429,0.456080,0.101640
0.422449,0.211343,0.046629
0.257143,0.766250,0.023200
0.516667,0.802483,0.026400
0.371428,0.342167,0.444100
0.265714,0.332790,0.061700
0.542857,0.323650,0.085375
0.542857,0.282900,0.213600
0.635714,0.926125,0.371400
0.425714,0.221540,0.326680
0.496429,0.100087,0.144475
0.505714,0.084950,0.174520
0.392857,0.360875,0.344350
0.482143,0.060700,0.137425
0.339286,0.529950,0.467350
0.442857,0.167083,0.036367
0.460715,0.607400,0.160025
0.402857,0.227760,0.099460
0.466667,0.166533,0.156667
