alpha,phi,h
0.509524,0.906083,0.465100
0.504762,0.923967,0.029467
0.540000,0.501900,0.045540
0.364286,0.449162,0.510575
0.494286,0.891030,0.496480
0.608571,0.532930,0.096620
0.550000,0.912300,0.436425
0.489286,0.834175,0.414275
0.482857,0.244850,0.307100
0.385714,0.862314,0.141486
0.585714,0.179500,0.348400
0.571428,0.722475,0.191925
0.626984,0.643128,0.456000
0.371429,0.913250,0.134650
0.369047,0.392708,0.399483
0.171429,0.502350,0.037300
0.345715,0.836300,0.165920
0.400000,0.493500,0.451550
0.057143,0.383300,0.316300
0.471429,0.718850,0.012400
0.305357,0.857012,0.434938
0.400000,0.489550,0.309200
0.389796,0.555664,0.159814
0.300000,0.864133,0.198967
0.335714,0.835567,0.394633
0.557143,0.432258,0.289917
0.350000,0.498575,0.063833
0.371429,0.770000,0.159800
0.533333,0.361450,0.201600
0.575000,0.829200,0.193975
0.594286,0.568680,0.434260
0.385714,0.945350,0.286700
0.667857,0.742475,0.071575
0.357143,0.713233,0.247250
0.639286,0.925600,0.168225
0.335714,0.959300,0.141200
0.514286,0.861950,0.086900
0.388095,0.633967,0.215983
0.435715,0.573550,0.170900
0.510714,0.514887,0.114625
0.390476,0.902775,0.369333
0.416071,0.665937,0.499163
0.450000,0.722925,0.122500
0.511429,0.853120,0.086000
0.847619,0.552617,0.271400
0.600000,0.937700,0.082100
0.438776,0.619007,0.421514
0.367857,0.259800,0.606125
0.400000,0.918275,0.320175
0.707143,0.491733,0.317900
0.395918,0.880764,0.285529
0.482143,0.475750,0.129638
0.585714,0.592433,0.518300
0.240000,0.731080,0.307600
0.628571,0.529207,0.491243
0.433333,0.443233,0.113767
0.517143,0.515930,0.328460
0.452381,0.913717,0.328233
0.408572,0.531530,0.139200
0.532143,0.944269,0.361850
0.571429,0.497933,0.364633
0.247619,0.622850,0.394700
0.342857,0.641450,0.149500
0.394286,0.379200,0.036820
0.550000,0.334342,0.074367
0.380000,0.447920,0.551980
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.571429,0.923400,0.678600
0.516326,0.505957,0.523957
0.577143,0.722960,0.099960
0.234286,0.648660,0.298420
0.400000,0.900188,0.311325
0.591428,0.563440,0.363760
0.471429,0.565407,0.067914
0.391429,0.825115,0.175100
0.180000,0.862620,0.069600
0.482143,0.488525,0.349400
0.353571,0.325462,0.207250
0.366071,0.519144,0.067388
0.414286,0.468050,0.331800
0.648571,0.557280,0.400640
0.480357,0.628056,0.166862
0.495238,0.599717,0.165533
0.585714,0.548750,0.502967
0.250000,0.837700,0.354125
0.337143,0.645875,0.588660
0.542857,0.640333,0.349533
0.228571,0.507400,0.572950
0.535714,0.741675,0.150950
0.171429,0.882617,0.123583
0.232143,0.676625,0.093950
0.314286,0.430857,0.547957
0.402857,0.918280,0.356980
0.345714,0.663110,0.134480
0.557143,0.129130,0.549020
0.628571,0.882467,0.713767
0.254762,0.863142,0.190650
0.578571,0.835450,0.655700
0.509524,0.595983,0.568983
