alpha,phi,h
0.142857,0.816600,0.370800
0.451020,0.184693,0.065343
0.361905,0.475078,0.027389
0.119047,0.123592,0.121217
0.521429,0.333242,0.191650
0.200000,0.168750,0.182500
0.335714,0.286133,0.140983
0.583674,0.208843,0.259100
0.131429,0.061490,0.084960
0.021429,0.462437,0.115850
0.128571,0.539300,0.519800
0.392857,0.444225,0.316700
0.446429,0.236300,0.104425
0.371429,0.896167,0.473167
0.292064,0.432439,0.093644
0.214286,0.540975,0.159183
0.559524,0.152033,0.198283
0.280952,0.581617,0.253833
0.121429,0.054688,0.213375
0.505714,0.347020,0.176920
0.402857,0.450670,0.260560
0.351428,0.276740,0.135900
0.242857,0.100225,0.189300
0.262857,0.667630,0.111860
0.182857,0.463440,0.031800
0.242857,0.794471,0.084557
0.228571,0.289700,0.152000
0.061905,0.684700,0.052333
0.142857,0.223800,0.011900
0.245714,0.219890,0.093280
0.471429,0.962075,0.063275
0.538776,0.252450,0.293529
0.252381,0.293183,0.166867
0.125715,0.315640,0.248480
0.220000,0.191580,0.152540
0.321429,0.952200,0.124450
0.207143,0.241338,0.078500
0.189286,0.233863,0.186775
0.273016,0.302500,0.139000
0.333333,0.281967,0.139267
0.347619,0.611867,0.139600
0.209524,0.502750,0.156900
0.357143,0.171300,0.136300
0.328572,0.960862,0.114325
0.571429,0.186150,0.023900
0.304762,0.801483,0.025500
0.485715,0.644883,0.043567
0.561905,0.569483,0.030300
0.159184,0.605264,0.129614
0.271429,0.476492,0.041800
0.395918,0.880764,0.285529
0.239286,0.245188,0.037050
0.171428,0.811317,0.358433
0.085715,0.055800,0.435625
0.147619,0.421883,0.415178
0.434920,0.550350,0.327733
0.508929,0.361162,0.261675
0.339286,0.370700,0.257450
0.364286,0.488458,0.253333
0.645238,0.081208,0.205817
0.485715,0.191875,0.039850
0.242857,0.392112,0.283475
0.450000,0.208762,0.042475
0.080952,0.620433,0.108217
0.323810,0.325333,0.158633
0.057143,0.603875,0.049300
0.185715,0.691500,0.051050
0.471429,0.093900,0.102767
0.114286,0.704100,0.407300
0.496428,0.808050,0.179075
0.420635,0.444617,0.171744
0.442857,0.452108,0.206517
0.280952,0.607978,0.168200
0.457143,0.202620,0.063920
0.182143,0.141912,0.243825
0.362857,0.182300,0.166300
0.196429,0.908850,0.277400
0.575000,0.167313,0.466275
0.264286,0.784325,0.095350
0.157143,0.566537,0.091275
0.242857,0.115258,0.182833
0.414286,0.710750,0.160700
0.314286,0.020850,0.501900
0.257143,0.766250,0.023200
0.050794,0.693817,0.157800
0.111428,0.348030,0.236180
0.265714,0.332790,0.061700
0.338095,0.709300,0.145667
0.188095,0.392708,0.454300
0.311429,0.545570,0.194700
0.571429,0.254900,0.220800
0.514286,0.194050,0.448275
0.140476,0.532558,0.063317
0.390476,0.457306,0.204022
0.471429,0.076350,0.175600
0.077143,0.506270,0.457133
0.442857,0.167083,0.036367
0.514286,0.251550,0.257100
0.257143,0.609017,0.090833
0.466667,0.166533,0.156667
