alpha,phi,h
0.559184,0.494971,0.393443
0.239286,0.906412,0.333500
0.302857,0.812720,0.206100
0.107936,0.717622,0.099378
0.482143,0.700575,0.200975
0.642857,0.578175,0.436000
0.500000,0.577033,0.291800
0.489286,0.834175,0.414275
0.467857,0.521850,0.080700
0.204762,0.430358,0.406200
0.397619,0.683942,0.124500
0.425000,0.720700,0.247300
0.409524,0.571383,0.149600
0.323809,0.561472,0.084211
0.338095,0.918900,0.300967
0.402381,0.683758,0.112783
0.385714,0.484120,0.387900
0.357143,0.424625,0.071467
0.285714,0.434450,0.065100
0.371428,0.926600,0.180667
0.642857,0.953450,0.239500
0.547619,0.169700,0.167400
0.303896,0.847973,0.341200
0.300000,0.864133,0.198967
0.379592,0.493836,0.050700
0.242857,0.794471,0.084557
0.288571,0.687220,0.062660
0.442857,0.506400,0.160880
0.242857,0.780000,0.421750
0.252381,0.428375,0.460867
0.471429,0.962075,0.063275
0.053571,0.760000,0.054675
0.253247,0.135027,0.198500
0.387755,0.662279,0.129943
0.382143,0.636025,0.232025
0.335714,0.959300,0.141200
0.285714,0.929117,0.160333
0.388095,0.633967,0.215983
0.337143,0.829025,0.270640
0.485714,0.479530,0.353720
0.628571,0.728867,0.173233
0.419048,0.570717,0.220600
0.440000,0.944120,0.042440
0.328571,0.877458,0.019200
0.142857,0.709150,0.110200
0.423214,0.918331,0.131213
0.423809,0.306083,0.167333
0.095919,0.735364,0.081486
0.159184,0.605264,0.129614
0.271429,0.476492,0.041800
0.395918,0.880764,0.285529
0.261905,0.502083,0.270800
0.585714,0.592433,0.518300
0.357143,0.662325,0.132850
0.460714,0.971187,0.061100
0.409524,0.650883,0.268267
0.459183,0.514100,0.062900
0.280000,0.514650,0.248800
0.435714,0.822188,0.119525
0.085714,0.632050,0.116550
0.509524,0.552033,0.394267
0.226190,0.924000,0.257050
0.342857,0.641450,0.149500
0.234286,0.278920,0.544340
0.550000,0.334342,0.074367
0.396429,0.795475,0.068275
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.432143,0.645475,0.156400
0.510714,0.269375,0.180475
0.319048,0.727700,0.313167
0.285714,0.633350,0.115875
0.476190,0.926258,0.066333
0.014286,0.321550,0.358500
0.600000,0.859325,0.313200
0.488571,0.956850,0.252560
0.500000,0.926550,0.155200
0.268571,0.802770,0.282920
0.353571,0.325462,0.207250
0.579592,0.731571,0.323243
0.387755,0.652193,0.292071
0.554286,0.586620,0.476250
0.307143,0.422000,0.186950
0.471428,0.946150,0.047367
0.369643,0.895594,0.193137
0.442857,0.560633,0.084333
0.338095,0.854983,0.156550
0.585714,0.179500,0.348400
0.332143,0.851738,0.111875
0.346429,0.933400,0.128125
0.057143,0.368412,0.234175
0.232143,0.676625,0.093950
0.405357,0.409556,0.376412
0.221429,0.595767,0.169200
0.306349,0.441078,0.048611
0.300000,0.535850,0.090533
0.617857,0.144475,0.340400
0.514286,0.251550,0.257100
0.317857,0.867325,0.190750
0.191428,0.747580,0.097580
