alpha,phi,h
0.357143,0.621467,0.607567
0.368571,0.748910,0.149200
0.260714,0.924575,0.150875
0.333333,0.825192,0.265383
0.585714,0.720533,0.324700
0.528571,0.815412,0.417725
0.337143,0.881370,0.180700
0.312245,0.888264,0.168886
0.174286,0.867820,0.165700
0.204762,0.430358,0.406200
0.388095,0.320233,0.204767
0.657143,0.569190,0.033140
0.473469,0.521486,0.170214
0.655102,0.551236,0.437143
0.807142,0.387150,0.168950
0.402381,0.683758,0.112783
0.677143,0.603620,0.091760
0.178571,0.722500,0.146650
0.462857,0.722330,0.123000
0.566667,0.538742,0.524217
0.300000,0.663913,0.271675
0.674286,0.946200,0.215540
0.657143,0.141650,0.278600
0.262857,0.667630,0.111860
0.104762,0.544350,0.244400
0.345238,0.849150,0.378900
0.252381,0.459067,0.106867
0.473809,0.407800,0.108267
0.664286,0.117900,0.227725
0.271429,0.377607,0.101100
0.290476,0.928944,0.140822
0.311428,0.950480,0.037400
0.571429,0.508567,0.201483
0.330952,0.780025,0.084917
0.039286,0.750188,0.355475
0.309524,0.940467,0.028900
0.371428,0.858750,0.105780
0.442857,0.804633,0.050333
0.653571,0.527144,0.045237
0.510714,0.514887,0.114625
0.416667,0.877433,0.246083
0.419048,0.570717,0.220600
0.245238,0.770983,0.032150
0.400000,0.500450,0.604500
0.297619,0.881200,0.096150
0.457143,0.121425,0.391450
0.411905,0.390325,0.237825
0.430952,0.465650,0.178017
0.387755,0.657136,0.365571
0.565306,0.337814,0.040086
0.395918,0.880764,0.285529
0.362857,0.535890,0.310920
0.142857,0.581387,0.170225
0.439286,0.590625,0.118338
0.460714,0.971187,0.061100
0.400000,0.787133,0.119267
0.335714,0.722738,0.287950
0.462857,0.592570,0.145320
0.508571,0.817820,0.423860
0.360317,0.581778,0.088778
0.090476,0.481667,0.468533
0.193877,0.674043,0.087400
0.100000,0.298550,0.557850
0.537143,0.839390,0.153420
0.550000,0.334342,0.074367
0.369048,0.520858,0.366717
0.411429,0.827750,0.368660
0.378572,0.643600,0.351767
0.482143,0.614550,0.137800
0.407143,0.905825,0.136750
0.433333,0.457183,0.129800
0.142857,0.682333,0.384200
0.407143,0.462862,0.126075
0.439286,0.473338,0.341375
0.431746,0.189839,0.059811
0.578572,0.899875,0.326650
0.400000,0.504392,0.069633
0.314286,0.893450,0.198200
0.264286,0.784325,0.095350
0.277143,0.763140,0.033940
0.434694,0.849550,0.114471
0.585714,0.179500,0.348400
0.551429,0.679000,0.101820
0.133333,0.441942,0.172517
0.621428,0.772162,0.338600
0.453571,0.912938,0.307350
0.545714,0.524360,0.078720
0.517857,0.583612,0.423450
0.625397,0.606356,0.070789
0.535714,0.741675,0.150950
0.387500,0.337156,0.246025
0.232143,0.676625,0.093950
0.314286,0.430857,0.547957
0.248571,0.375380,0.469520
0.285714,0.846675,0.061600
0.282857,0.910575,0.053030
0.404762,0.126283,0.015867
0.223809,0.693883,0.201283
0.233334,0.580217,0.313233
0.392857,0.683025,0.266988
