alpha,phi,h
0.189286,0.636387,0.218900
0.385714,0.686420,0.093840
0.514286,0.352975,0.072900
0.404762,0.631633,0.094467
0.319048,0.468400,0.066933
0.657143,0.852475,0.145350
0.414286,0.576336,0.093814
0.430357,0.757481,0.197175
0.367857,0.789700,0.193437
0.210714,0.595400,0.103150
0.278572,0.816650,0.039913
0.280000,0.211760,0.103980
0.037143,0.547080,0.201860
0.320000,0.730830,0.425960
0.593877,0.562593,0.207271
0.230612,0.573321,0.065743
0.391428,0.501480,0.375700
0.211428,0.815200,0.137240
0.052381,0.804867,0.122500
0.360714,0.793081,0.120925
0.073469,0.517364,0.118700
0.674286,0.946200,0.215540
0.085715,0.792250,0.323183
0.250000,0.940675,0.088600
0.296428,0.302188,0.276500
0.238095,0.506717,0.263933
0.350000,0.498575,0.063833
0.364286,0.752967,0.057967
0.569388,0.747893,0.160871
0.252381,0.428375,0.460867
0.302041,0.820800,0.179414
0.307143,0.774525,0.383000
0.417857,0.562800,0.093225
0.168572,0.618950,0.156910
0.080952,0.619300,0.074900
0.350000,0.570350,0.110950
0.160714,0.449325,0.242525
0.041071,0.740156,0.182663
0.121429,0.470900,0.021400
0.333333,0.281967,0.139267
0.138095,0.774217,0.207367
0.161905,0.681483,0.303567
0.228571,0.446425,0.190100
0.130952,0.908525,0.058000
0.442857,0.785744,0.159013
0.592857,0.443612,0.526850
0.671428,0.748450,0.294400
0.200000,0.722175,0.115250
0.139286,0.312088,0.456650
0.578571,0.878700,0.167425
0.297143,0.536600,0.072360
0.174286,0.643265,0.120060
0.245714,0.549720,0.617440
0.265714,0.698470,0.090860
0.266666,0.608967,0.234767
0.247619,0.608367,0.484933
0.290476,0.860867,0.131900
0.278571,0.657850,0.294800
0.428571,0.803900,0.170600
0.278571,0.782150,0.432150
0.357143,0.367300,0.356800
0.457143,0.628433,0.146433
0.271428,0.800971,0.113043
0.602041,0.478514,0.047686
0.209524,0.400083,0.082700
0.369048,0.520858,0.366717
0.260000,0.678230,0.099980
0.164286,0.467325,0.466650
0.235714,0.520042,0.202450
0.076190,0.391800,0.251933
0.354286,0.661760,0.254320
0.385714,0.336338,0.191700
0.000000,0.754750,0.338100
0.257143,0.461900,0.026800
0.192857,0.618892,0.178517
0.157143,0.945025,0.206550
0.414286,0.909517,0.029700
0.302381,0.537492,0.240750
0.290476,0.661092,0.117583
0.214286,0.956690,0.098200
0.082857,0.850250,0.420320
0.269048,0.775725,0.084850
0.214285,0.956433,0.029167
0.294286,0.800990,0.120000
0.207143,0.645650,0.212175
0.371428,0.653538,0.090475
0.266666,0.683967,0.085983
0.585714,0.179500,0.348400
0.342857,0.597112,0.260675
0.217857,0.660800,0.124875
0.528572,0.551690,0.109940
0.232143,0.676625,0.093950
0.400000,0.832125,0.137625
0.367857,0.517975,0.149750
0.052381,0.748567,0.335667
0.328571,0.303350,0.217717
0.178571,0.695937,0.121400
0.207143,0.594075,0.258175
0.285714,0.832500,0.018100
0.267347,0.872614,0.211629
