alpha,phi,h
0.625000,0.950675,0.253900
0.667857,0.667375,0.180425
0.614286,0.510686,0.092714
0.550000,0.441225,0.492100
0.607143,0.681212,0.100950
0.653572,0.424812,0.158087
0.535714,0.394012,0.478675
0.342857,0.245375,0.352850
0.502857,0.477070,0.347020
0.432143,0.443937,0.329600
0.534286,0.902520,0.107540
0.668571,0.628550,0.290760
0.600000,0.277300,0.487250
0.548571,0.457570,0.090220
0.712698,0.331867,0.306956
0.719048,0.939350,0.347233
0.391428,0.501480,0.375700
0.614286,0.258138,0.145313
0.571429,0.291033,0.054883
0.574286,0.520240,0.371520
0.535714,0.936025,0.087000
0.705357,0.429606,0.307200
0.597143,0.458280,0.406800
0.331429,0.568890,0.144580
0.557143,0.697300,0.253100
0.603571,0.590875,0.035388
0.482143,0.433350,0.213750
0.371429,0.770000,0.159800
0.753061,0.515129,0.368586
0.557143,0.678150,0.345800
0.571429,0.992000,0.318300
0.892857,0.558150,0.295200
0.860000,0.655970,0.221600
0.658730,0.549439,0.318444
0.678571,0.489775,0.181800
0.285714,0.529175,0.337850
0.447619,0.458317,0.439633
0.614286,0.933100,0.137625
0.728571,0.338220,0.337080
0.739286,0.960000,0.149250
0.694286,0.949750,0.158880
0.350000,0.935000,0.358725
0.585714,0.272433,0.182083
0.550000,0.495600,0.377425
0.517857,0.227988,0.069075
0.514286,0.794750,0.143420
0.660000,0.617310,0.172400
0.571429,0.482075,0.369467
0.704762,0.954450,0.237333
0.710715,0.935488,0.123400
0.551020,0.220021,0.255557
0.298701,0.569264,0.376355
0.642857,0.740525,0.352000
0.683333,0.891517,0.040867
0.485714,0.387017,0.142967
0.780953,0.483250,0.114467
0.600000,0.464375,0.366817
0.622857,0.072140,0.052720
0.694286,0.758750,0.480140
0.657143,0.545475,0.375400
0.552381,0.496833,0.416400
0.585715,0.571425,0.213600
0.550000,0.276475,0.047950
0.546428,0.353788,0.152800
0.420408,0.140307,0.468800
0.614286,0.331150,0.117475
0.867857,0.535588,0.225225
0.937143,0.531890,0.209220
0.542857,0.503550,0.414800
0.642857,0.947917,0.345333
0.638095,0.766683,0.133733
0.597619,0.439458,0.479500
0.636735,0.396257,0.285857
0.828572,0.499875,0.234750
0.582143,0.224587,0.081125
0.335715,0.647850,0.151750
0.571428,0.506530,0.091200
0.608163,0.732736,0.037214
0.594286,0.840980,0.097260
0.573469,0.117171,0.502771
0.625714,0.160520,0.171720
0.460000,0.943990,0.195140
0.602041,0.779457,0.416371
0.403572,0.538412,0.398450
0.750000,0.939875,0.134825
0.803571,0.368825,0.263550
0.628571,0.615700,0.245300
0.714286,0.511675,0.336800
0.614286,0.640750,0.476800
0.691429,0.782410,0.038920
0.482143,0.436362,0.522675
0.751786,0.550156,0.054025
0.534286,0.978740,0.047600
0.357143,0.703250,0.460500
0.614286,0.379233,0.277967
0.514286,0.222900,0.268800
0.605714,0.545550,0.260880
0.737143,0.543950,0.492400
0.507143,0.284133,0.391583
0.555102,0.987079,0.130471
