alpha,phi,h
0.400000,0.807100,0.231600
0.368571,0.748910,0.149200
0.540000,0.501900,0.045540
0.107936,0.717622,0.099378
0.107143,0.810642,0.285517
0.442858,0.502675,0.067800
0.325000,0.959600,0.104850
0.312245,0.888264,0.168886
0.171429,0.688775,0.327017
0.355102,0.459950,0.153300
0.228571,0.680500,0.151333
0.138095,0.990133,0.026667
0.473469,0.521486,0.170214
0.323809,0.561472,0.084211
0.488571,0.130430,0.343220
0.357143,0.701543,0.611157
0.547619,0.568000,0.441700
0.623810,0.159900,0.205300
0.585714,0.403750,0.285100
0.161904,0.834267,0.224633
0.642857,0.953450,0.239500
0.674286,0.946200,0.215540
0.337143,0.808940,0.040060
0.300000,0.864133,0.198967
0.566667,0.489033,0.496817
0.557143,0.432258,0.289917
0.557143,0.252550,0.280767
0.335714,0.735363,0.195675
0.335714,0.631075,0.419200
0.138095,0.648650,0.520233
0.368572,0.756370,0.076940
0.053571,0.760000,0.054675
0.571429,0.508567,0.201483
0.671429,0.078950,0.015800
0.300000,0.586338,0.268800
0.228572,0.468400,0.051200
0.464286,0.547875,0.104100
0.607143,0.944362,0.134600
0.435715,0.573550,0.170900
0.335714,0.834288,0.354875
0.128572,0.591838,0.146775
0.419048,0.570717,0.220600
0.440000,0.944120,0.042440
0.328571,0.877458,0.019200
0.428571,0.429786,0.079157
0.514286,0.794750,0.143420
0.542857,0.802831,0.121325
0.095238,0.600433,0.167567
0.317143,0.487920,0.366020
0.585714,0.306500,0.470225
0.395918,0.880764,0.285529
0.342857,0.257600,0.231650
0.585714,0.592433,0.518300
0.439286,0.590625,0.118338
0.371429,0.690217,0.144833
0.433333,0.443233,0.113767
0.367857,0.786737,0.425362
0.607143,0.601275,0.425975
0.435714,0.822188,0.119525
0.303571,0.925113,0.213975
0.335715,0.473475,0.527950
0.226190,0.924000,0.257050
0.634286,0.497990,0.376040
0.451428,0.414570,0.243280
0.550000,0.334342,0.074367
0.066667,0.651700,0.177067
0.411429,0.827750,0.368660
0.100000,0.763000,0.309233
0.532143,0.267150,0.178525
0.510714,0.269375,0.180475
0.600000,0.661617,0.119000
0.405714,0.553020,0.106500
0.307142,0.581500,0.373850
0.485714,0.436994,0.055338
0.192857,0.618892,0.178517
0.391429,0.825115,0.175100
0.500000,0.926550,0.155200
0.531428,0.568020,0.151400
0.353571,0.325462,0.207250
0.366071,0.519144,0.067388
0.202857,0.858320,0.064760
0.216072,0.415950,0.069288
0.442857,0.682400,0.154460
0.471428,0.946150,0.047367
0.137143,0.286930,0.422220
0.373016,0.483478,0.050400
0.338095,0.854983,0.156550
0.391429,0.785990,0.126560
0.428571,0.803900,0.170600
0.311429,0.545570,0.194700
0.200000,0.628064,0.141371
0.153571,0.233706,0.593325
0.293651,0.205556,0.130722
0.460714,0.898988,0.165775
0.306349,0.441078,0.048611
0.219048,0.452483,0.380450
0.228572,0.772217,0.042600
0.514286,0.251550,0.257100
0.339286,0.269512,0.505000
0.392857,0.683025,0.266988
