alpha,phi,h
0.511905,0.543817,0.149150
0.660000,0.188480,0.308600
0.639286,0.344137,0.418825
0.508571,0.403150,0.174140
0.921428,0.143450,0.137075
0.519047,0.250233,0.358200
0.652381,0.579625,0.171183
0.768571,0.414480,0.383380
0.566667,0.202967,0.293767
0.519048,0.300300,0.382133
0.730952,0.750692,0.260917
0.657143,0.172750,0.130000
0.607143,0.810712,0.048225
0.548571,0.457570,0.090220
0.662500,0.502287,0.161100
0.367857,0.758937,0.121075
0.373469,0.688421,0.063757
0.750000,0.555300,0.066750
0.730953,0.598542,0.079900
0.461905,0.621000,0.291967
0.635714,0.444406,0.069888
0.681633,0.564586,0.204786
0.609524,0.540233,0.207867
0.714286,0.506950,0.021400
0.738095,0.449850,0.123667
0.394286,0.890500,0.116940
0.482143,0.433350,0.213750
0.514286,0.491470,0.193440
0.901786,0.850644,0.066575
0.703175,0.904083,0.215533
0.642857,0.201775,0.073550
0.828571,0.827850,0.189000
0.821429,0.308058,0.245017
0.614286,0.414275,0.196550
0.811429,0.236510,0.201460
0.573809,0.854558,0.052483
0.567857,0.844912,0.076925
0.614286,0.714633,0.274200
0.742857,0.691050,0.077800
0.660000,0.447490,0.355870
0.485714,0.047813,0.056650
0.578572,0.354425,0.022150
0.528571,0.371858,0.160317
0.414286,0.951350,0.175200
0.760000,0.584530,0.253140
0.830357,0.620856,0.330388
0.497143,0.335600,0.310120
0.520000,0.349640,0.293380
0.637143,0.414910,0.028860
0.682540,0.510306,0.163233
0.635714,0.819950,0.082575
0.877143,0.469660,0.337880
0.542857,0.423408,0.188600
0.922449,0.096493,0.321271
0.621428,0.285500,0.620950
0.358929,0.730594,0.149000
0.485714,0.666667,0.245283
0.524490,0.490943,0.198386
0.759184,0.503429,0.374786
0.550000,0.692187,0.089938
0.904082,0.391900,0.099657
0.550000,0.229100,0.346925
0.595238,0.566483,0.234300
0.736735,0.263364,0.390300
0.528572,0.552200,0.152100
0.614286,0.331150,0.117475
0.607143,0.270350,0.033950
0.579365,0.481583,0.298000
0.428571,0.515583,0.291700
0.557143,0.638417,0.039667
0.504762,0.561958,0.401833
0.492857,0.914050,0.079450
0.507143,0.472900,0.141517
0.460714,0.175312,0.189725
0.507143,0.482308,0.392367
0.574286,0.307140,0.381480
0.614286,0.469675,0.124833
0.714286,0.611400,0.037900
0.753572,0.522737,0.271625
0.528571,0.322633,0.452133
0.718368,0.554607,0.470186
0.752381,0.467833,0.301133
0.654545,0.768927,0.146100
0.777551,0.457650,0.151186
0.692857,0.471262,0.265075
0.671429,0.307100,0.413217
0.628571,0.615700,0.245300
0.571428,0.961060,0.068140
0.450000,0.510825,0.416925
0.559524,0.681175,0.286367
0.675000,0.618400,0.310850
0.682143,0.620737,0.111125
0.695238,0.288083,0.091133
0.676191,0.662742,0.134600
0.464286,0.378912,0.099800
0.457143,0.242820,0.361400
0.494286,0.230490,0.281040
0.560714,0.307113,0.100275
0.507143,0.284133,0.391583
0.536735,0.355414,0.072643
