alpha,phi,h
0.457143,0.321117,0.066933
0.423810,0.495442,0.155783
0.361905,0.475078,0.027389
0.119047,0.123592,0.121217
0.385714,0.106317,0.165233
0.338095,0.295467,0.348100
0.335714,0.286133,0.140983
0.414286,0.137517,0.040283
0.028571,0.407950,0.611700
0.280952,0.298083,0.306967
0.219048,0.340250,0.136300
0.392857,0.444225,0.316700
0.446429,0.236300,0.104425
0.309524,0.324133,0.399333
0.366666,0.296008,0.113433
0.208163,0.319250,0.181629
0.559524,0.152033,0.198283
0.242857,0.331917,0.131000
0.352381,0.249867,0.023650
0.202381,0.057175,0.095350
0.402857,0.450670,0.260560
0.442857,0.138367,0.081833
0.319048,0.029350,0.296933
0.251786,0.084406,0.202288
0.092857,0.329575,0.197800
0.242857,0.351000,0.259500
0.514286,0.266525,0.129200
0.500000,0.064650,0.508275
0.380952,0.479908,0.380200
0.245714,0.219890,0.093280
0.285714,0.330543,0.112543
0.538776,0.252450,0.293529
0.252381,0.293183,0.166867
0.547619,0.241883,0.041933
0.408929,0.585800,0.101050
0.274286,0.079810,0.118040
0.422449,0.157764,0.037057
0.545714,0.150730,0.402840
0.374286,0.242615,0.143750
0.426786,0.138106,0.023025
0.402381,0.418450,0.220833
0.209524,0.502750,0.156900
0.257143,0.669758,0.079717
0.507143,0.264825,0.124750
0.546428,0.385362,0.171825
0.209524,0.204300,0.025200
0.625715,0.048680,0.120800
0.526190,0.110958,0.105117
0.317143,0.487920,0.366020
0.423809,0.401417,0.193700
0.438095,0.577217,0.171400
0.454286,0.494270,0.167280
0.433333,0.206767,0.049000
0.128571,0.415383,0.272900
0.491429,0.364590,0.082940
0.578572,0.268950,0.205925
0.508929,0.361162,0.261675
0.367347,0.309179,0.376057
0.457143,0.382325,0.289850
0.645238,0.081208,0.205817
0.451429,0.095610,0.161300
0.150000,0.521125,0.081425
0.525000,0.102637,0.111725
0.405714,0.218250,0.106900
0.323810,0.325333,0.158633
0.471429,0.519150,0.102950
0.453571,0.254125,0.058800
0.438095,0.496678,0.152256
0.328572,0.242520,0.208840
0.555102,0.114243,0.388700
0.216667,0.406392,0.275800
0.262857,0.072270,0.121520
0.100000,0.423900,0.043300
0.457143,0.202620,0.063920
0.228571,0.428900,0.487700
0.325000,0.237588,0.017050
0.508571,0.100440,0.118440
0.431429,0.197160,0.068300
0.442857,0.208730,0.034220
0.414285,0.429850,0.156600
0.478571,0.278125,0.067083
0.457143,0.556700,0.372633
0.191837,0.461607,0.111886
0.300000,0.307183,0.193833
0.235714,0.379900,0.262000
0.371428,0.342167,0.444100
0.265714,0.332790,0.061700
0.504762,0.577483,0.297000
0.440476,0.363833,0.117650
0.407143,0.175983,0.350950
0.330952,0.642450,0.107700
0.223809,0.313908,0.199533
0.300000,0.288567,0.165483
0.397143,0.701110,0.133240
0.103572,0.519775,0.100125
0.150000,0.101612,0.023550
0.442857,0.167083,0.036367
0.391071,0.371444,0.152438
0.257143,0.609017,0.090833
0.190476,0.665067,0.317333
