alpha,phi,h
0.666666,0.333717,0.147500
0.447619,0.279050,0.055167
0.439286,0.199150,0.476100
0.561905,0.159533,0.283033
0.521429,0.293125,0.033600
0.630612,0.094993,0.236843
0.745714,0.580140,0.218100
0.514286,0.205367,0.265333
0.500000,0.290386,0.439600
0.500000,0.259600,0.198233
0.582143,0.133225,0.085700
0.614286,0.423413,0.130050
0.662857,0.241000,0.064080
0.416667,0.108842,0.170050
0.373469,0.157586,0.424986
0.480000,0.281300,0.095820
0.373469,0.688421,0.063757
0.542857,0.601137,0.035050
0.742857,0.221875,0.172650
0.309524,0.277033,0.198700
0.733333,0.349900,0.114000
0.365715,0.274940,0.350380
0.450000,0.430750,0.363100
0.557143,0.966425,0.250600
0.420000,0.438720,0.077080
0.242857,0.379100,0.053000
0.617143,0.336935,0.326890
0.609524,0.258767,0.199467
0.673214,0.635756,0.361263
0.657143,0.298150,0.001000
0.809524,0.077711,0.255133
0.257142,0.277500,0.528350
0.342857,0.632429,0.099814
0.585714,0.210917,0.170633
0.614286,0.272450,0.011350
0.565714,0.221590,0.053020
0.647619,0.085250,0.142533
0.621429,0.566675,0.259200
0.642857,0.145250,0.259833
0.542857,0.960550,0.106600
0.594286,0.040180,0.038780
0.646429,0.345600,0.238300
0.689285,0.180638,0.269600
0.768254,0.207461,0.040533
0.414286,0.648336,0.080043
0.432143,0.252588,0.140725
0.314286,0.590910,0.111120
0.389286,0.165137,0.201425
0.828571,0.400100,0.408400
0.442858,0.145713,0.015125
0.537500,0.462869,0.105700
0.504081,0.270571,0.204871
0.514286,0.139762,0.374725
0.808572,0.407830,0.388520
0.645714,0.503270,0.207040
0.593877,0.435086,0.023514
0.342858,0.463425,0.044167
0.433333,0.305433,0.260567
0.447619,0.471317,0.129400
0.471429,0.260675,0.335550
0.657143,0.164475,0.105567
0.588095,0.556975,0.254950
0.723810,0.380267,0.393200
0.394286,0.379200,0.036820
0.420408,0.140307,0.468800
0.531428,0.438710,0.053260
0.322857,0.240030,0.311680
0.354286,0.226660,0.142480
0.585714,0.160310,0.091500
0.540476,0.444392,0.293133
0.590476,0.276433,0.247000
0.554762,0.287658,0.198433
0.442857,0.366300,0.399380
0.600000,0.377450,0.116600
0.717143,0.196120,0.197320
0.335715,0.647850,0.151750
0.597619,0.185258,0.071350
0.561905,0.184233,0.282767
0.414286,0.391729,0.082043
0.547619,0.437400,0.115567
0.346939,0.239279,0.307829
0.528571,0.262575,0.153050
0.552381,0.240925,0.041733
0.800000,0.129475,0.260283
0.597959,0.867007,0.212600
0.542857,0.503050,0.182400
0.690476,0.940983,0.062633
0.542857,0.259331,0.375337
0.828571,0.400100,0.408400
0.619048,0.128683,0.118367
0.507143,0.218125,0.069200
0.714286,0.647200,0.346375
0.360000,0.106280,0.568080
0.668571,0.245490,0.093860
0.683333,0.218292,0.096317
0.636735,0.090079,0.023629
0.935715,0.143850,0.031950
0.560714,0.307113,0.100275
0.660000,0.163250,0.546840
0.542857,0.052767,0.028683
