alpha,phi,h
0.625000,0.696400,0.075850
0.594286,0.712890,0.044200
0.536735,0.801743,0.378243
0.771429,0.554800,0.292550
0.623215,0.476587,0.193062
0.704762,0.423483,0.289433
0.792857,0.207450,0.187850
0.710000,0.508510,0.408640
0.797143,0.090090,0.327060
0.432143,0.443937,0.329600
0.467857,0.823550,0.362650
0.514286,0.830692,0.116483
0.505714,0.458870,0.450320
0.714286,0.569842,0.109617
0.528571,0.285350,0.257200
0.938775,0.528879,0.309600
0.608572,0.790670,0.053400
0.512245,0.334743,0.539443
0.619048,0.521717,0.431183
0.854762,0.468500,0.415767
0.688095,0.331492,0.171167
0.705357,0.429606,0.307200
0.589286,0.549400,0.531225
0.782143,0.518612,0.235150
0.828571,0.974150,0.087000
0.596429,0.796737,0.100700
0.707143,0.395400,0.024800
0.732143,0.624937,0.159175
0.731428,0.901690,0.201960
0.800000,0.731850,0.111460
0.935714,0.610000,0.369850
0.492857,0.968400,0.270333
0.667857,0.742475,0.071575
0.712245,0.727093,0.068914
0.767347,0.808900,0.048200
0.604762,0.823308,0.073983
0.517143,0.560460,0.161520
0.669643,0.856906,0.208775
0.338095,0.935350,0.456600
0.566667,0.955367,0.115567
0.694286,0.949750,0.158880
0.519047,0.732342,0.189967
0.859524,0.888583,0.070283
0.711429,0.159050,0.286560
0.692857,0.706775,0.477300
0.933333,0.451550,0.324100
0.710204,0.770000,0.123757
0.475000,0.327650,0.490600
0.476191,0.361025,0.437050
0.625000,0.605175,0.111225
0.648980,0.731221,0.241957
0.742857,0.510250,0.394860
0.496428,0.546512,0.503375
0.588571,0.850430,0.347480
0.414285,0.966583,0.089333
0.833333,0.793875,0.076250
0.914286,0.629850,0.159000
0.760714,0.359637,0.063500
0.694286,0.758750,0.480140
0.350000,0.148950,0.423150
0.628572,0.902900,0.084325
0.812500,0.937600,0.174887
0.748980,0.368171,0.063457
0.736735,0.263364,0.390300
0.357143,0.728260,0.172500
0.642857,0.897425,0.091750
0.731429,0.505680,0.221020
0.683673,0.696129,0.450414
0.714285,0.669783,0.302900
0.942857,0.244650,0.230550
0.671428,0.483967,0.269400
0.600000,0.527464,0.247271
0.705714,0.608850,0.358000
0.910714,0.288100,0.120050
0.667347,0.519807,0.405557
0.571429,0.823300,0.122375
0.628571,0.643242,0.099400
0.600000,0.457250,0.377100
0.525714,0.956980,0.164260
0.614286,0.278830,0.579740
0.760000,0.781010,0.039880
0.828572,0.394825,0.075675
0.617143,0.540940,0.375460
0.514286,0.447333,0.377200
0.407143,0.761463,0.150650
0.980952,0.941750,0.130083
0.628571,0.615700,0.245300
0.707143,0.841625,0.052900
0.639285,0.877000,0.372150
0.457143,0.746250,0.168050
0.528571,0.448550,0.503500
0.647619,0.531167,0.289767
0.675000,0.693987,0.127350
0.769841,0.564833,0.081800
0.567347,0.494950,0.373314
0.707143,0.953855,0.104390
0.535714,0.944225,0.249300
0.811905,0.559917,0.209450
0.617857,0.366450,0.232700
0.802041,0.316714,0.415300
