alpha,phi,h
0.437500,0.653331,0.158038
0.342857,0.501550,0.031167
0.540000,0.501900,0.045540
0.351429,0.432210,0.355060
0.385714,0.570400,0.063500
0.095238,0.609333,0.264533
0.161905,0.604258,0.159583
0.257143,0.193200,0.222167
0.171429,0.375800,0.079500
0.204762,0.430358,0.406200
0.057143,0.383300,0.316300
0.571428,0.722475,0.191925
0.440000,0.387760,0.364600
0.323809,0.561472,0.084211
0.144643,0.715937,0.528737
0.471429,0.296833,0.175500
0.385714,0.484120,0.387900
0.040000,0.555700,0.322620
0.462857,0.722330,0.123000
0.203572,0.742706,0.250550
0.454286,0.476000,0.075840
0.335714,0.933850,0.149400
0.389796,0.555664,0.159814
0.300000,0.864133,0.198967
0.042857,0.781900,0.355333
0.135715,0.589275,0.808750
0.266667,0.817183,0.347417
0.307143,0.603600,0.313300
0.346939,0.957593,0.117314
0.406122,0.393214,0.147857
0.368572,0.756370,0.076940
0.302857,0.465630,0.168200
0.071429,0.342400,0.280600
0.357143,0.713233,0.247250
0.678571,0.956200,0.301900
0.228572,0.468400,0.051200
0.438095,0.584183,0.329833
0.314286,0.547533,0.257033
0.028572,0.862800,0.273533
0.438776,0.418693,0.098029
0.440000,0.625110,0.214860
0.390476,0.762050,0.338100
0.449206,0.516100,0.124878
0.328572,0.960862,0.114325
0.428571,0.796825,0.024825
0.304762,0.801483,0.025500
0.485715,0.644883,0.043567
0.342857,0.866667,0.100500
0.159184,0.605264,0.129614
0.290476,0.808450,0.087333
0.138095,0.896483,0.321033
0.424490,0.632121,0.220329
0.504762,0.903217,0.216167
0.339286,0.703175,0.309250
0.371429,0.690217,0.144833
0.276191,0.516833,0.314267
0.459183,0.514100,0.062900
0.280000,0.514650,0.248800
0.204762,0.898850,0.079100
0.357143,0.886160,0.158360
0.481633,0.891779,0.134557
0.348980,0.879786,0.184429
0.324490,0.779407,0.360429
0.080952,0.620433,0.108217
0.296429,0.812938,0.352150
0.214286,0.764586,0.290386
0.252381,0.796250,0.033633
0.185714,0.723750,0.064700
0.114286,0.704100,0.407300
0.438775,0.843300,0.030957
0.157143,0.769517,0.064767
0.573810,0.709558,0.164950
0.285714,0.742083,0.036733
0.366667,0.502883,0.026533
0.321429,0.820800,0.046325
0.252381,0.782317,0.064900
0.442857,0.731600,0.188460
0.268571,0.802770,0.282920
0.317857,0.203213,0.252850
0.366071,0.519144,0.067388
0.387755,0.652193,0.292071
0.531429,0.456080,0.101640
0.397143,0.650670,0.164960
0.357143,0.384638,0.379525
0.230952,0.423492,0.175017
0.373016,0.483478,0.050400
0.411905,0.884192,0.066200
0.542857,0.640333,0.349533
0.332143,0.851738,0.111875
0.346429,0.933400,0.128125
0.217857,0.478200,0.291825
0.728571,0.755113,0.168250
0.221429,0.739781,0.162663
0.342857,0.559188,0.378675
0.306349,0.441078,0.048611
0.357143,0.284550,0.506217
0.221429,0.529942,0.145583
0.365306,0.206386,0.139143
0.500000,0.842267,0.270800
0.357143,0.687250,0.343533
