alpha,phi,h
0.400000,0.807100,0.231600
0.368571,0.748910,0.149200
0.540000,0.501900,0.045540
0.362857,0.466580,0.046020
0.452381,0.541417,0.113200
0.351020,0.314564,0.184843
0.326190,0.504142,0.102000
0.585714,0.619962,0.042125
0.261905,0.467442,0.091700
0.355102,0.459950,0.153300
0.228571,0.680500,0.151333
0.660714,0.089638,0.056100
0.440000,0.387760,0.364600
0.309524,0.324133,0.399333
0.052381,0.396317,0.341233
0.367857,0.758937,0.121075
0.520408,0.531193,0.444900
0.173470,0.468029,0.101943
0.571429,0.291033,0.054883
0.590476,0.436600,0.310700
0.208571,0.373520,0.454000
0.390476,0.912317,0.385233
0.338095,0.802500,0.226600
0.300000,0.864133,0.198967
0.385714,0.822517,0.260433
0.242857,0.331667,0.388033
0.316667,0.500142,0.085800
0.090476,0.368906,0.230922
0.048980,0.609029,0.282186
0.278571,0.679075,0.089400
0.285714,0.330543,0.112543
0.521428,0.448175,0.378050
0.378572,0.736213,0.226950
0.547619,0.241883,0.041933
0.384127,0.899906,0.389411
0.396429,0.204400,0.121150
0.160714,0.449325,0.242525
0.326531,0.939571,0.043429
0.653571,0.527144,0.045237
0.433333,0.108483,0.078333
0.054762,0.669558,0.260000
0.161905,0.681483,0.303567
0.449206,0.516100,0.124878
0.207143,0.302200,0.208650
0.578571,0.193388,0.270700
0.192858,0.448750,0.358800
0.266667,0.120633,0.474467
0.389286,0.165137,0.201425
0.442857,0.663607,0.185471
0.067857,0.474137,0.324775
0.442857,0.444290,0.353060
0.360000,0.386370,0.138560
0.281633,0.041029,0.037929
0.065714,0.668380,0.264200
0.285714,0.826113,0.023875
0.233333,0.317033,0.151000
0.328571,0.856875,0.306850
0.214286,0.151175,0.278450
0.435714,0.822188,0.119525
0.477143,0.762280,0.168520
0.365306,0.279307,0.259143
0.226190,0.924000,0.257050
0.342857,0.641450,0.149500
0.421428,0.738733,0.150417
0.420408,0.140307,0.468800
0.382143,0.766975,0.346825
0.564285,0.287125,0.358250
0.339286,0.362438,0.049625
0.328572,0.242520,0.208840
0.317857,0.087112,0.175050
0.321429,0.388325,0.250100
0.285714,0.633350,0.115875
0.442857,0.366300,0.399380
0.380952,0.331700,0.230200
0.267347,0.957679,0.052314
0.182143,0.667525,0.125025
0.508571,0.100440,0.118440
0.400000,0.471100,0.195800
0.353571,0.325462,0.207250
0.366071,0.519144,0.067388
0.460000,0.198870,0.111880
0.216072,0.415950,0.069288
0.233333,0.790483,0.304067
0.428571,0.586417,0.140000
0.536735,0.492707,0.519571
0.683333,0.533183,0.111733
0.319048,0.967167,0.052833
0.357143,0.432483,0.296767
0.078572,0.409113,0.267425
0.379592,0.367093,0.372900
0.507143,0.218125,0.069200
0.089286,0.621325,0.227850
0.293651,0.205556,0.130722
0.545714,0.825715,0.185530
0.371428,0.574020,0.115880
0.271428,0.238900,0.363550
0.404762,0.813417,0.223867
0.308571,0.254790,0.094580
0.317857,0.867325,0.190750
0.392857,0.683025,0.266988
