alpha,phi,h
0.378571,0.552929,0.105350
0.611429,0.955440,0.112060
0.297619,0.568875,0.086900
0.109524,0.380567,0.260067
0.361905,0.535033,0.471200
0.657143,0.852475,0.145350
0.325000,0.095000,0.483225
0.702857,0.787620,0.021820
0.467857,0.521850,0.080700
0.557143,0.196400,0.058700
0.616667,0.934242,0.060383
0.425000,0.720700,0.247300
0.440000,0.387760,0.364600
0.428571,0.536430,0.041500
0.450794,0.647861,0.122378
0.402381,0.683758,0.112783
0.385714,0.484120,0.387900
0.378572,0.816063,0.083475
0.682857,0.516570,0.047960
0.400000,0.536538,0.084050
0.364286,0.425975,0.128500
0.247619,0.874200,0.283667
0.137500,0.757625,0.284212
0.403571,0.765488,0.050025
0.388095,0.681742,0.158300
0.557143,0.432258,0.289917
0.230953,0.716725,0.016533
0.442857,0.506400,0.160880
0.250000,0.890083,0.149650
0.138095,0.648650,0.520233
0.290476,0.928944,0.140822
0.521428,0.448175,0.378050
0.476191,0.291750,0.588267
0.342857,0.396450,0.154150
0.678571,0.956200,0.301900
0.395238,0.253533,0.212167
0.478571,0.836500,0.090200
0.355102,0.937950,0.172971
0.435715,0.573550,0.170900
0.333333,0.281967,0.139267
0.471429,0.914583,0.052433
0.161905,0.681483,0.303567
0.550000,0.917288,0.114175
0.392857,0.258675,0.244600
0.191429,0.634370,0.157520
0.304762,0.801483,0.025500
0.240000,0.327920,0.416740
0.305714,0.293140,0.297960
0.317143,0.487920,0.366020
0.123809,0.676667,0.130900
0.395918,0.880764,0.285529
0.214286,0.806150,0.218714
0.475714,0.284085,0.092840
0.439286,0.590625,0.118338
0.460714,0.971187,0.061100
0.400000,0.787133,0.119267
0.457143,0.994600,0.017500
0.371429,0.220562,0.082975
0.508571,0.817820,0.423860
0.303571,0.925113,0.213975
0.365306,0.279307,0.259143
0.351786,0.779231,0.066150
0.342857,0.641450,0.149500
0.421428,0.738733,0.150417
0.550000,0.334342,0.074367
0.381633,0.767514,0.046014
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.328572,0.242520,0.208840
0.510714,0.269375,0.180475
0.240816,0.557729,0.197543
0.573810,0.709558,0.164950
0.307142,0.581500,0.373850
0.485714,0.436994,0.055338
0.292857,0.676033,0.098767
0.488571,0.956850,0.252560
0.500000,0.926550,0.155200
0.135714,0.560700,0.487950
0.385714,0.387050,0.541533
0.414285,0.884775,0.054300
0.400000,0.960260,0.111860
0.345714,0.369070,0.257400
0.307143,0.422000,0.186950
0.368571,0.502950,0.384660
0.364286,0.383644,0.401725
0.373016,0.483478,0.050400
0.500000,0.448250,0.232400
0.585714,0.179500,0.348400
0.435715,0.218837,0.291737
0.534286,0.674440,0.335180
0.528572,0.551690,0.109940
0.232143,0.676625,0.093950
0.475000,0.146287,0.509700
0.342857,0.559188,0.378675
0.707143,0.956525,0.357200
0.500000,0.369760,0.172600
0.278572,0.150300,0.430950
0.460715,0.607400,0.160025
0.317857,0.867325,0.190750
0.398214,0.562406,0.160513
