alpha,phi,h
0.245238,0.582100,0.450167
0.428571,0.915175,0.389300
0.302857,0.812720,0.206100
0.422449,0.228200,0.220357
0.360000,0.724320,0.228280
0.095238,0.609333,0.264533
0.325000,0.095000,0.483225
0.246032,0.484567,0.312867
0.171429,0.688775,0.327017
0.204762,0.430358,0.406200
0.288572,0.350490,0.225280
0.054762,0.361217,0.263483
0.409524,0.571383,0.149600
0.371429,0.913250,0.134650
0.411428,0.797325,0.353860
0.171429,0.502350,0.037300
0.412500,0.724163,0.134662
0.173470,0.468029,0.101943
0.285714,0.434450,0.065100
0.371429,0.801600,0.265967
0.300000,0.916817,0.133833
0.209524,0.861733,0.060900
0.338095,0.802500,0.226600
0.300000,0.864133,0.198967
0.296428,0.302188,0.276500
0.428571,0.539075,0.107675
0.033333,0.748617,0.359700
0.442857,0.506400,0.160880
0.242857,0.780000,0.421750
0.252381,0.428375,0.460867
0.368572,0.756370,0.076940
0.088095,0.187450,0.542383
0.250000,0.581825,0.468750
0.125715,0.315640,0.248480
0.248571,0.390790,0.612280
0.305714,0.508630,0.215240
0.057143,0.281300,0.500850
0.171429,0.114350,0.587900
0.028572,0.862800,0.273533
0.485714,0.479530,0.353720
0.217857,0.817950,0.346825
0.180953,0.268400,0.272500
0.449206,0.516100,0.124878
0.328571,0.877458,0.019200
0.191429,0.634370,0.157520
0.171429,0.502350,0.037300
0.114286,0.604600,0.169000
0.421428,0.594375,0.121850
0.317143,0.487920,0.366020
0.504762,0.840900,0.219367
0.395918,0.880764,0.285529
0.482143,0.475750,0.129638
0.585714,0.592433,0.518300
0.439286,0.590625,0.118338
0.285714,0.826113,0.023875
0.087755,0.742414,0.244100
0.328571,0.856875,0.306850
0.280000,0.514650,0.248800
0.204762,0.898850,0.079100
0.085714,0.632050,0.116550
0.321429,0.767975,0.333750
0.348980,0.879786,0.184429
0.342857,0.641450,0.149500
0.234286,0.278920,0.544340
0.550000,0.334342,0.074367
0.302041,0.916893,0.197057
0.411429,0.827750,0.368660
0.037143,0.611000,0.492820
0.114286,0.704100,0.407300
0.212245,0.348943,0.316957
0.277143,0.259150,0.213560
0.285714,0.633350,0.115875
0.407937,0.722928,0.112567
0.102857,0.347900,0.734600
0.267347,0.957679,0.052314
0.500000,0.852150,0.238167
0.500000,0.926550,0.155200
0.268571,0.802770,0.282920
0.353571,0.325462,0.207250
0.366071,0.519144,0.067388
0.202857,0.858320,0.064760
0.216072,0.415950,0.069288
0.325000,0.691369,0.268425
0.152381,0.365567,0.213733
0.204082,0.267121,0.107329
0.554286,0.562530,0.370820
0.262857,0.950290,0.038000
0.221428,0.869458,0.270817
0.078572,0.409113,0.267425
0.425714,0.710200,0.098000
0.057143,0.368412,0.234175
0.040476,0.548383,0.530183
0.314286,0.755350,0.475400
0.485715,0.765020,0.270280
0.371428,0.574020,0.115880
0.219048,0.452483,0.380450
0.228572,0.772217,0.042600
0.365306,0.206386,0.139143
0.339286,0.269512,0.505000
0.392857,0.683025,0.266988
