alpha,phi,h
0.491837,0.313671,0.239657
0.560714,0.125663,0.528100
0.219047,0.580417,0.149900
0.119047,0.123592,0.121217
0.457143,0.598550,0.249400
0.228571,0.321358,0.132683
0.335714,0.286133,0.140983
0.414286,0.552450,0.052100
0.300000,0.355200,0.479900
0.021429,0.462437,0.115850
0.200000,0.344850,0.024700
0.495238,0.497800,0.229333
0.260714,0.051638,0.060275
0.371429,0.737600,0.010100
0.121429,0.069225,0.169950
0.171429,0.502350,0.037300
0.425000,0.114575,0.086950
0.560000,0.630710,0.282160
0.352381,0.249867,0.023650
0.202381,0.057175,0.095350
0.346429,0.239237,0.038025
0.351428,0.276740,0.135900
0.280952,0.373358,0.328800
0.262857,0.667630,0.111860
0.306122,0.218029,0.245571
0.242857,0.794471,0.084557
0.417857,0.179150,0.078175
0.228571,0.708487,0.321200
0.600000,0.185517,0.319500
0.238095,0.400683,0.438033
0.628571,0.580350,0.013300
0.465306,0.263493,0.048686
0.421428,0.143475,0.038600
0.292857,0.455100,0.078300
0.321429,0.271250,0.140350
0.305714,0.508630,0.215240
0.422449,0.157764,0.037057
0.402381,0.257108,0.077400
0.573016,0.137106,0.505722
0.485714,0.479530,0.353720
0.347619,0.611867,0.139600
0.209524,0.502750,0.156900
0.221429,0.673425,0.234200
0.400000,0.709850,0.289150
0.414286,0.726960,0.251420
0.171429,0.502350,0.037300
0.114286,0.604600,0.169000
0.095919,0.735364,0.081486
0.407143,0.725450,0.117875
0.271429,0.476492,0.041800
0.395918,0.880764,0.285529
0.454286,0.494270,0.167280
0.585714,0.592433,0.518300
0.552381,0.292808,0.252250
0.500000,0.229306,0.059312
0.578572,0.268950,0.205925
0.508929,0.361162,0.261675
0.280000,0.514650,0.248800
0.457143,0.382325,0.289850
0.645238,0.081208,0.205817
0.485715,0.191875,0.039850
0.114286,0.569140,0.282200
0.342857,0.080350,0.273100
0.234286,0.278920,0.544340
0.323810,0.325333,0.158633
0.135715,0.688475,0.080800
0.377143,0.196880,0.157680
0.471429,0.093900,0.102767
0.114286,0.704100,0.407300
0.212245,0.348943,0.316957
0.234286,0.436490,0.128600
0.145714,0.647470,0.235580
0.280952,0.607978,0.168200
0.409524,0.127725,0.108383
0.040000,0.643010,0.052860
0.325000,0.237588,0.017050
0.450000,0.784725,0.337275
0.431429,0.197160,0.068300
0.425714,0.514440,0.136420
0.548980,0.360393,0.077057
0.228571,0.023290,0.157160
0.414286,0.710750,0.160700
0.171429,0.300683,0.247033
0.300000,0.307183,0.193833
0.397143,0.603850,0.059900
0.371428,0.342167,0.444100
0.134286,0.081620,0.018800
0.392857,0.486162,0.219525
0.067857,0.444537,0.083925
0.534286,0.674440,0.335180
0.228571,0.428900,0.487700
0.271429,0.392533,0.111800
0.235714,0.238050,0.132550
0.390476,0.457306,0.204022
0.103572,0.519775,0.100125
0.077143,0.506270,0.457133
0.153968,0.672728,0.065489
0.514286,0.251550,0.257100
0.424490,0.416429,0.165529
0.466667,0.166533,0.156667
