alpha,phi,h
0.395238,0.625750,0.056300
0.385714,0.686420,0.093840
0.067347,0.373543,0.249714
0.351429,0.432210,0.355060
0.082540,0.668322,0.176700
0.300000,0.834475,0.223000
0.316667,0.178642,0.061267
0.080952,0.750250,0.103567
0.094285,0.552560,0.397480
0.204762,0.430358,0.406200
0.228571,0.680500,0.151333
0.054762,0.361217,0.263483
0.177778,0.621422,0.378033
0.128571,0.549633,0.190433
0.144643,0.715937,0.528737
0.346429,0.598513,0.139500
0.177143,0.370020,0.208420
0.040000,0.555700,0.322620
0.600000,0.552000,0.047300
0.077143,0.511710,0.530520
0.208571,0.373520,0.454000
0.038096,0.697283,0.346050
0.114285,0.788025,0.120350
0.146429,0.609175,0.261375
0.421428,0.594013,0.149375
0.161904,0.879250,0.289200
0.060000,0.531650,0.505680
0.221428,0.229950,0.239825
0.048980,0.609029,0.282186
0.252381,0.428375,0.460867
0.228571,0.303800,0.143200
0.302857,0.465630,0.168200
0.200000,0.221400,0.233133
0.080000,0.303820,0.224140
0.110204,0.527214,0.193886
0.335714,0.959300,0.141200
0.285714,0.579590,0.289680
0.171429,0.114350,0.587900
0.121429,0.470900,0.021400
0.485714,0.479530,0.353720
0.128572,0.591838,0.146775
0.111428,0.436050,0.250460
0.078572,0.538400,0.263900
0.328571,0.877458,0.019200
0.216667,0.539567,0.367433
0.048571,0.529080,0.144940
0.114286,0.604600,0.169000
0.042857,0.543300,0.464400
0.139286,0.312088,0.456650
0.128572,0.556981,0.406338
0.233333,0.348800,0.220633
0.152381,0.469750,0.499667
0.150000,0.436375,0.611375
0.339286,0.703175,0.309250
0.285714,0.826113,0.023875
0.087755,0.742414,0.244100
0.042857,0.623575,0.033850
0.014286,0.799067,0.428933
0.471429,0.526000,0.097000
0.360317,0.581778,0.088778
0.365306,0.279307,0.259143
0.161905,0.476050,0.312433
0.226531,0.180643,0.098057
0.346032,0.643283,0.109800
0.550000,0.334342,0.074367
0.068572,0.517600,0.456600
0.252381,0.796250,0.033633
0.100000,0.763000,0.309233
0.114286,0.704100,0.407300
0.208163,0.401357,0.175786
0.060715,0.525537,0.137600
0.154286,0.101480,0.612920
0.057143,0.414260,0.248140
0.257143,0.461900,0.026800
0.182143,0.141912,0.243825
0.182143,0.667525,0.125025
0.069047,0.419150,0.077267
0.123810,0.836017,0.060933
0.083334,0.507092,0.074167
0.421428,0.601113,0.092625
0.202857,0.858320,0.064760
0.066667,0.622067,0.234417
0.307143,0.422000,0.186950
0.038095,0.545617,0.461550
0.031429,0.623010,0.373500
0.373016,0.483478,0.050400
0.209524,0.787050,0.258600
0.042857,0.488500,0.409000
0.428571,0.803900,0.170600
0.414286,0.545050,0.070050
0.057143,0.368412,0.234175
0.089286,0.621325,0.227850
0.314286,0.755350,0.475400
0.367857,0.517975,0.149750
0.052381,0.748567,0.335667
0.183929,0.367725,0.403138
0.442857,0.484000,0.176500
0.085714,0.562425,0.295000
0.296429,0.344762,0.157875
0.191428,0.747580,0.097580
