alpha,phi,h
0.300000,0.454325,0.485550
0.300000,0.218600,0.041700
0.361905,0.475078,0.027389
0.107936,0.717622,0.099378
0.521429,0.333242,0.191650
0.310204,0.546686,0.343857
0.192857,0.584469,0.168462
0.285714,0.802525,0.259875
0.467857,0.521850,0.080700
0.253571,0.542563,0.217200
0.094286,0.133110,0.232040
0.585715,0.405186,0.156014
0.535714,0.080212,0.123987
0.371429,0.913250,0.134650
0.488571,0.130430,0.343220
0.171429,0.502350,0.037300
0.489286,0.380100,0.181425
0.277143,0.123890,0.134920
0.352381,0.249867,0.023650
0.385714,0.473280,0.078740
0.328571,0.454150,0.175000
0.351428,0.276740,0.135900
0.262857,0.374090,0.057540
0.168571,0.470850,0.198760
0.182857,0.463440,0.031800
0.242857,0.794471,0.084557
0.622857,0.349730,0.070480
0.609524,0.258767,0.199467
0.664286,0.117900,0.227725
0.271429,0.377607,0.101100
0.531428,0.692550,0.217020
0.538776,0.252450,0.293529
0.342857,0.632429,0.099814
0.400000,0.471900,0.520900
0.571429,0.404537,0.132575
0.632143,0.523787,0.090125
0.214285,0.406075,0.054683
0.171428,0.551488,0.201375
0.359524,0.687558,0.158450
0.535715,0.676908,0.080900
0.347619,0.611867,0.139600
0.419048,0.570717,0.220600
0.440000,0.944120,0.042440
0.328571,0.877458,0.019200
0.414286,0.648336,0.080043
0.642857,0.142662,0.096200
0.474286,0.824390,0.036560
0.305714,0.293140,0.297960
0.253572,0.708425,0.198600
0.442858,0.145713,0.015125
0.395918,0.880764,0.285529
0.409524,0.215217,0.258450
0.475714,0.284085,0.092840
0.357143,0.662325,0.132850
0.369047,0.085883,0.372617
0.562857,0.300130,0.359660
0.457143,0.994600,0.017500
0.280000,0.514650,0.248800
0.508571,0.817820,0.423860
0.645238,0.081208,0.205817
0.365306,0.279307,0.259143
0.614286,0.502007,0.089786
0.351429,0.560290,0.314940
0.451428,0.414570,0.243280
0.550000,0.334342,0.074367
0.471429,0.519150,0.102950
0.453571,0.254125,0.058800
0.221429,0.355056,0.259600
0.409524,0.309400,0.113933
0.212245,0.348943,0.316957
0.540476,0.353383,0.074000
0.557143,0.660317,0.149933
0.262857,0.410260,0.220220
0.485714,0.436994,0.055338
0.382857,0.617640,0.232280
0.300000,0.229050,0.222820
0.442857,0.731600,0.188460
0.257143,0.690867,0.100767
0.378571,0.252058,0.213367
0.414285,0.429850,0.156600
0.114286,0.789050,0.090450
0.457143,0.556700,0.372633
0.288571,0.220260,0.257400
0.300000,0.307183,0.193833
0.235714,0.379900,0.262000
0.485714,0.570738,0.099250
0.264286,0.060400,0.258375
0.542857,0.323650,0.085375
0.542857,0.282900,0.213600
0.534286,0.674440,0.335180
0.387500,0.337156,0.246025
0.414286,0.132800,0.083850
0.475000,0.146287,0.509700
0.257143,0.946512,0.449600
0.596429,0.402600,0.209150
0.300000,0.535850,0.090533
0.504762,0.077783,0.140967
0.442857,0.549056,0.104500
0.257143,0.609017,0.090833
0.466667,0.166533,0.156667
