alpha,phi,h
0.388572,0.225500,0.062460
0.298413,0.084183,0.475656
0.314285,0.473733,0.197833
0.507143,0.348600,0.073400
0.251429,0.310940,0.086300
0.228571,0.321358,0.132683
0.221429,0.063238,0.143900
0.311429,0.316670,0.265700
0.375510,0.466179,0.293771
0.528571,0.081450,0.110100
0.219048,0.340250,0.136300
0.374286,0.249740,0.257000
0.304762,0.240483,0.187617
0.109524,0.172667,0.059200
0.295238,0.381150,0.405233
0.474286,0.163590,0.205800
0.489286,0.380100,0.181425
0.325714,0.287200,0.178620
0.509524,0.056967,0.102333
0.514286,0.028750,0.086150
0.402857,0.450670,0.260560
0.319643,0.078788,0.222075
0.319048,0.029350,0.296933
0.364286,0.207937,0.207975
0.428572,0.074280,0.102020
0.223809,0.188417,0.037717
0.617143,0.336935,0.326890
0.414285,0.404675,0.079800
0.664286,0.117900,0.227725
0.507143,0.035712,0.107875
0.285714,0.330543,0.112543
0.014286,0.365725,0.086250
0.838096,0.254433,0.199733
0.261905,0.083233,0.168067
0.220000,0.191580,0.152540
0.261905,0.185683,0.293650
0.242857,0.230383,0.122467
0.357143,0.552275,0.147100
0.042857,0.451575,0.111950
0.426786,0.138106,0.023025
0.402381,0.418450,0.220833
0.209524,0.502750,0.156900
0.077143,0.292640,0.360280
0.571429,0.315100,0.177667
0.592857,0.782392,0.047650
0.568572,0.066820,0.033180
0.314286,0.590910,0.111120
0.185715,0.246588,0.149250
0.092857,0.454175,0.314950
0.307143,0.302825,0.052050
0.147619,0.465517,0.336050
0.128572,0.136675,0.406000
0.281633,0.041029,0.037929
0.325000,0.430087,0.385400
0.135715,0.273900,0.158200
0.271429,0.342600,0.344700
0.404762,0.115733,0.286833
0.237143,0.381680,0.137160
0.364286,0.087600,0.310450
0.645238,0.081208,0.205817
0.335714,0.432992,0.153900
0.309524,0.388575,0.205733
0.095238,0.454183,0.221000
0.571429,0.338150,0.190525
0.253968,0.452533,0.098333
0.432143,0.099437,0.364600
0.177551,0.527271,0.215700
0.438095,0.496678,0.152256
0.328572,0.242520,0.208840
0.242857,0.175167,0.387300
0.216667,0.406392,0.275800
0.557143,0.660317,0.149933
0.521429,0.123825,0.113350
0.585714,0.087133,0.158967
0.431746,0.189839,0.059811
0.251429,0.334730,0.069940
0.333333,0.196917,0.126667
0.146939,0.333700,0.249686
0.135714,0.634550,0.117500
0.442857,0.159825,0.419150
0.361225,0.058307,0.230029
0.531429,0.456080,0.101640
0.191837,0.461607,0.111886
0.504762,0.050533,0.606967
0.082142,0.491038,0.284050
0.111428,0.348030,0.236180
0.265714,0.332790,0.061700
0.557143,0.259450,0.450900
0.340260,0.303318,0.156364
0.385714,0.094750,0.061180
0.214286,0.274450,0.172000
0.514286,0.194050,0.448275
0.242857,0.460967,0.075633
0.528572,0.338690,0.221540
0.274286,0.343660,0.088800
0.204762,0.186875,0.137183
0.210714,0.228938,0.170050
0.071429,0.554250,0.066900
0.424490,0.416429,0.165529
0.478571,0.145842,0.088583
