alpha,phi,h
0.344444,0.720811,0.413844
0.504762,0.923967,0.029467
0.391429,0.912490,0.101660
0.342857,0.525350,0.083200
0.433334,0.664267,0.180433
0.373469,0.647714,0.182857
0.437143,0.607930,0.339780
0.442857,0.653917,0.125700
0.275000,0.518962,0.528625
0.542857,0.525429,0.392429
0.421428,0.924675,0.063300
0.514286,0.385000,0.047500
0.626984,0.643128,0.456000
0.317857,0.511294,0.435375
0.739286,0.749337,0.068650
0.395238,0.545867,0.099600
0.489286,0.380100,0.181425
0.040000,0.555700,0.322620
0.412245,0.681036,0.184971
0.354286,0.934295,0.139160
0.354286,0.693510,0.280360
0.095238,0.633067,0.103233
0.405714,0.913680,0.024280
0.242857,0.572133,0.104233
0.566667,0.489033,0.496817
0.487755,0.746436,0.089686
0.350000,0.498575,0.063833
0.500000,0.585825,0.129350
0.446429,0.455338,0.336275
0.271429,0.377607,0.101100
0.575510,0.947057,0.079414
0.139286,0.588137,0.117950
0.571429,0.508567,0.201483
0.511905,0.571533,0.211800
0.407142,0.804800,0.079600
0.228572,0.468400,0.051200
0.514286,0.861950,0.086900
0.557143,0.542842,0.479017
0.491429,0.603780,0.179560
0.085714,0.686300,0.151300
0.390476,0.902775,0.369333
0.419048,0.570717,0.220600
0.375000,0.933875,0.151150
0.475000,0.802425,0.009450
0.888571,0.258340,0.514620
0.457143,0.121425,0.391450
0.664286,0.482575,0.244800
0.430952,0.465650,0.178017
0.189285,0.824400,0.079450
0.585714,0.306500,0.470225
0.180000,0.515890,0.356800
0.364286,0.853163,0.271950
0.042857,0.693467,0.354000
0.225714,0.639220,0.101100
0.564286,0.736442,0.341350
0.332143,0.680538,0.238125
0.517143,0.515930,0.328460
0.280000,0.514650,0.248800
0.230953,0.578525,0.151283
0.085714,0.632050,0.116550
0.114286,0.610480,0.557520
0.566667,0.887175,0.245100
0.322857,0.875420,0.135140
0.537143,0.839390,0.153420
0.550000,0.334342,0.074367
0.557143,0.805164,0.420171
0.232143,0.830125,0.045525
0.454286,0.263930,0.252470
0.537143,0.901620,0.390120
0.212245,0.348943,0.316957
0.285714,0.877783,0.198400
0.659524,0.645208,0.477367
0.038095,0.774244,0.061589
0.591428,0.563440,0.363760
0.292857,0.676033,0.098767
0.391429,0.825115,0.175100
0.442857,0.731600,0.188460
0.531428,0.568020,0.151400
0.371429,0.810375,0.236900
0.477143,0.719400,0.170420
0.114286,0.789050,0.090450
0.531429,0.456080,0.101640
0.480357,0.628056,0.166862
0.474286,0.532250,0.041280
0.185714,0.764917,0.085500
0.554286,0.562530,0.370820
0.414286,0.410937,0.129275
0.440000,0.915860,0.126920
0.464286,0.624800,0.099800
0.300000,0.897067,0.396133
0.387500,0.337156,0.246025
0.378571,0.528763,0.102250
0.314286,0.430857,0.547957
0.402857,0.918280,0.356980
0.442857,0.779480,0.260880
0.476190,0.521233,0.090633
0.178571,0.695937,0.121400
0.442857,0.549056,0.104500
0.339286,0.269512,0.505000
0.345715,0.846500,0.155460
