alpha,phi,h
0.245238,0.582100,0.450167
0.239286,0.906412,0.333500
0.302857,0.812720,0.206100
0.057143,0.453750,0.252333
0.361905,0.535033,0.471200
0.257143,0.673270,0.367140
0.325000,0.095000,0.483225
0.489286,0.834175,0.414275
0.467857,0.521850,0.080700
0.557143,0.196400,0.058700
0.616667,0.934242,0.060383
0.245238,0.717083,0.073467
0.267857,0.810000,0.289500
0.065306,0.889529,0.393329
0.338095,0.918900,0.300967
0.395238,0.545867,0.099600
0.396428,0.463275,0.093275
0.528571,0.623525,0.110100
0.285714,0.434450,0.065100
0.157142,0.854500,0.077750
0.547619,0.578033,0.201900
0.228571,0.993300,0.118100
0.328571,0.725850,0.371200
0.403571,0.765488,0.050025
0.439286,0.309513,0.257275
0.428571,0.539075,0.107675
0.257143,0.350888,0.379775
0.221428,0.229950,0.239825
0.430612,0.633643,0.176429
0.138095,0.648650,0.520233
0.471429,0.962075,0.063275
0.053571,0.760000,0.054675
0.200000,0.221400,0.233133
0.292857,0.455100,0.078300
0.066667,0.682042,0.200567
0.305714,0.508630,0.215240
0.328572,0.758050,0.046000
0.355102,0.937950,0.172971
0.473810,0.790192,0.243433
0.367857,0.592275,0.127300
0.407143,0.382300,0.234625
0.419048,0.570717,0.220600
0.200000,0.526500,0.405200
0.400000,0.709850,0.289150
0.366667,0.640450,0.114250
0.304762,0.801483,0.025500
0.277143,0.382700,0.211000
0.305714,0.293140,0.297960
0.317143,0.487920,0.366020
0.271429,0.476492,0.041800
0.395918,0.880764,0.285529
0.362857,0.535890,0.310920
0.585714,0.592433,0.518300
0.439286,0.590625,0.118338
0.488095,0.347367,0.262950
0.332143,0.680538,0.238125
0.500000,0.448250,0.232400
0.280000,0.514650,0.248800
0.204762,0.898850,0.079100
0.278571,0.782150,0.432150
0.090476,0.481667,0.468533
0.357143,0.632950,0.093675
0.073470,0.379950,0.249429
0.234286,0.278920,0.544340
0.550000,0.334342,0.074367
0.109524,0.714150,0.358967
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.114286,0.704100,0.407300
0.212245,0.348943,0.316957
0.433333,0.457183,0.129800
0.154286,0.101480,0.612920
0.307142,0.581500,0.373850
0.485714,0.436994,0.055338
0.192857,0.618892,0.178517
0.342857,0.948921,0.124171
0.379592,0.666807,0.141200
0.316667,0.352225,0.170967
0.271429,0.784708,0.045183
0.285714,0.913300,0.133289
0.114286,0.789050,0.090450
0.531429,0.456080,0.101640
0.307143,0.422000,0.186950
0.294286,0.800990,0.120000
0.364286,0.383644,0.401725
0.373016,0.483478,0.050400
0.411905,0.884192,0.066200
0.585714,0.179500,0.348400
0.307143,0.154500,0.584925
0.534286,0.674440,0.335180
0.425714,0.221540,0.326680
0.232143,0.676625,0.093950
0.405357,0.409556,0.376412
0.367857,0.517975,0.149750
0.442857,0.779480,0.260880
0.500000,0.369760,0.172600
0.417460,0.254433,0.253511
0.519047,0.463033,0.083033
0.296429,0.344762,0.157875
0.392857,0.683025,0.266988
