alpha,phi,h
0.285714,0.349562,0.030225
0.564286,0.399275,0.033375
0.431429,0.387860,0.116980
0.439286,0.347356,0.326738
0.374286,0.389930,0.189920
0.357143,0.673283,0.297811
0.628571,0.312742,0.033650
0.345715,0.099550,0.178420
0.500000,0.290386,0.439600
0.385714,0.041700,0.147267
0.389286,0.151537,0.564850
0.814286,0.084300,0.071500
0.662857,0.241000,0.064080
0.548571,0.457570,0.090220
0.040476,0.569158,0.303533
0.610715,0.378800,0.196425
0.082143,0.600488,0.041600
0.442857,0.129960,0.547000
0.435715,0.341825,0.072150
0.585715,0.478888,0.012875
0.485714,0.445783,0.355633
0.365715,0.274940,0.350380
0.771429,0.139900,0.020500
0.557143,0.966425,0.250600
0.420000,0.438720,0.077080
0.401786,0.308069,0.450963
0.485714,0.223150,0.199100
0.061905,0.684700,0.052333
0.142857,0.223800,0.011900
0.657143,0.298150,0.001000
0.403571,0.360650,0.426375
0.257142,0.277500,0.528350
0.102381,0.152358,0.347717
0.407143,0.701967,0.067333
0.639286,0.067725,0.111050
0.565714,0.221590,0.053020
0.346429,0.137038,0.322000
0.635714,0.173858,0.223500
0.542857,0.594100,0.193400
0.640000,0.573440,0.237180
0.485714,0.047813,0.056650
0.338096,0.293300,0.176267
0.568571,0.433020,0.069900
0.402857,0.399850,0.295000
0.146429,0.500344,0.439612
0.096429,0.110637,0.321800
0.240000,0.327920,0.416740
0.276191,0.316442,0.175483
0.685714,0.233000,0.353200
0.185714,0.310000,0.402033
0.673469,0.423300,0.015243
0.676191,0.115050,0.042167
0.395238,0.089850,0.159367
0.466667,0.087817,0.148167
0.485714,0.387017,0.142967
0.310204,0.350943,0.068229
0.332143,0.083425,0.455075
0.433333,0.305433,0.260567
0.402381,0.026425,0.131583
0.457143,0.072200,0.179160
0.410714,0.562563,0.284000
0.588095,0.556975,0.254950
0.728571,0.566883,0.243900
0.185714,0.496000,0.475483
0.659524,0.454783,0.386617
0.385714,0.115260,0.595720
0.322857,0.240030,0.311680
0.473016,0.364417,0.064844
0.433333,0.023100,0.073200
0.433333,0.076533,0.524800
0.457143,0.167964,0.159100
0.485715,0.215740,0.058340
0.442857,0.366300,0.399380
0.280952,0.356600,0.063233
0.457143,0.068567,0.031833
0.335715,0.647850,0.151750
0.347619,0.491333,0.125800
0.325000,0.247513,0.183775
0.388095,0.191208,0.063367
0.353969,0.128228,0.228444
0.328572,0.166600,0.314100
0.592208,0.394845,0.167327
0.569388,0.030507,0.152129
0.557143,0.348813,0.242100
0.661905,0.412583,0.076833
0.542857,0.503050,0.182400
0.642857,0.839850,0.379600
0.542857,0.259331,0.375337
0.600000,0.846133,0.033850
0.407143,0.253950,0.418650
0.507143,0.218125,0.069200
0.536508,0.651906,0.053656
0.808572,0.143190,0.140000
0.261905,0.345417,0.034500
0.314286,0.330150,0.484333
0.636735,0.090079,0.023629
0.494286,0.230490,0.281040
0.378571,0.105400,0.398267
0.557143,0.369525,0.162200
0.542857,0.052767,0.028683
