alpha,phi,h
0.289286,0.825200,0.344600
0.428571,0.915175,0.389300
0.192857,0.758500,0.701600
0.433333,0.063283,0.586133
0.238095,0.845783,0.722833
0.375000,0.794188,0.258075
0.178571,0.591225,0.506812
0.246032,0.484567,0.312867
0.171429,0.688775,0.327017
0.411428,0.738070,0.488540
0.288572,0.350490,0.225280
0.054762,0.361217,0.263483
0.102857,0.427710,0.565060
0.335715,0.858950,0.304900
0.639286,0.544837,0.325100
0.076190,0.567367,0.862700
0.311429,0.835410,0.570660
0.233333,0.898783,0.424600
0.285714,0.434450,0.065100
0.161904,0.834267,0.224633
0.400000,0.322793,0.576057
0.014286,0.970400,0.247220
0.303896,0.847973,0.341200
0.339286,0.759337,0.433050
0.020000,0.614990,0.404460
0.407143,0.450419,0.488287
0.033333,0.748617,0.359700
0.357143,0.720363,0.069525
0.219047,0.575508,0.617000
0.142857,0.459025,0.576500
0.380952,0.215100,0.565650
0.065714,0.552840,0.617660
0.200000,0.840625,0.508350
0.377143,0.836470,0.538340
0.222449,0.769179,0.638900
0.335714,0.959300,0.141200
0.314285,0.490012,0.455200
0.314286,0.547533,0.257033
0.337143,0.829025,0.270640
0.485714,0.479530,0.353720
0.217857,0.817950,0.346825
0.239286,0.662088,0.504400
0.449206,0.516100,0.124878
0.071429,0.424700,0.700800
0.188095,0.862750,0.368400
0.325714,0.507260,0.074160
0.114286,0.604600,0.169000
0.178571,0.413137,0.630425
0.314286,0.883300,0.388300
0.394286,0.271160,0.604920
0.385714,0.145975,0.359400
0.261905,0.502083,0.270800
0.555102,0.472779,0.499986
0.240000,0.731080,0.307600
0.212245,0.178400,0.532557
0.714286,0.943450,0.224700
0.328571,0.856875,0.306850
0.254286,0.804510,0.570060
0.204762,0.898850,0.079100
0.517857,0.837294,0.086450
0.509524,0.552033,0.394267
0.492857,0.895475,0.422650
0.342857,0.641450,0.149500
0.234286,0.278920,0.544340
0.550000,0.334342,0.074367
0.290476,0.751317,0.266367
0.252381,0.796250,0.033633
0.100000,0.763000,0.309233
0.339286,0.585037,0.546550
0.212245,0.348943,0.316957
0.446429,0.969262,0.308350
0.169048,0.680400,0.726517
0.260714,0.860925,0.442325
0.102857,0.347900,0.734600
0.357142,0.898238,0.408563
0.138095,0.424333,0.071200
0.114286,0.763250,0.165567
0.247619,0.689000,0.435133
0.353571,0.325462,0.207250
0.342857,0.336220,0.507500
0.297619,0.390317,0.689683
0.345238,0.389667,0.493300
0.171429,0.695025,0.170450
0.428571,0.586417,0.140000
0.031429,0.623010,0.373500
0.554286,0.562530,0.370820
0.337143,0.645875,0.588660
0.157143,0.673340,0.216220
0.253572,0.377325,0.677025
0.311429,0.545570,0.194700
0.434286,0.941400,0.265940
0.153571,0.233706,0.593325
0.195238,0.589358,0.174400
0.221429,0.595767,0.169200
0.371428,0.574020,0.115880
0.219048,0.452483,0.380450
0.121428,0.968325,0.382250
0.254762,0.863142,0.190650
0.366667,0.634933,0.782467
0.476190,0.821017,0.083533
