alpha,phi,h
0.294643,0.631537,0.340175
0.205714,0.711380,0.237600
0.385714,0.604983,0.510767
0.107936,0.717622,0.099378
0.153571,0.844200,0.373363
0.100000,0.570117,0.122700
0.176191,0.793633,0.360883
0.155102,0.752143,0.372100
0.094285,0.552560,0.397480
0.080000,0.767160,0.029740
0.237143,0.548750,0.373740
0.333333,0.756192,0.383967
0.035714,0.825675,0.414500
0.264286,0.937837,0.083575
0.144643,0.715937,0.528737
0.059184,0.749164,0.036529
0.177143,0.370020,0.208420
0.264286,0.216033,0.262283
0.040000,0.580300,0.420940
0.104762,0.874042,0.371133
0.208571,0.373520,0.454000
0.014286,0.970400,0.247220
0.085715,0.792250,0.323183
0.142857,0.579225,0.364050
0.060714,0.822225,0.384650
0.238095,0.506717,0.263933
0.321429,0.280700,0.183888
0.357143,0.720363,0.069525
0.051429,0.784870,0.042140
0.138095,0.648650,0.520233
0.071429,0.986500,0.324800
0.132143,0.814950,0.306100
0.282143,0.245862,0.419975
0.404762,0.631633,0.094467
0.110204,0.527214,0.193886
0.064286,0.733000,0.046525
0.314286,0.697770,0.320160
0.031746,0.877017,0.453589
0.022857,0.791880,0.411620
0.385714,0.965100,0.436900
0.217857,0.817950,0.346825
0.140000,0.666830,0.087260
0.035714,0.577288,0.474575
0.152381,0.590300,0.417583
0.057143,0.400425,0.232450
0.180952,0.785525,0.338283
0.266667,0.120633,0.474467
0.122857,0.552160,0.124340
0.244898,0.465250,0.342200
0.025000,0.886775,0.101250
0.297143,0.536600,0.072360
0.164286,0.198300,0.045300
0.252381,0.611192,0.133433
0.339286,0.703175,0.309250
0.082143,0.643750,0.104300
0.366072,0.843869,0.186913
0.120000,0.885150,0.489360
0.075000,0.789050,0.269050
0.226531,0.765021,0.416086
0.385714,0.847167,0.404367
0.154762,0.518967,0.175983
0.357143,0.632950,0.093675
0.295238,0.466008,0.136167
0.023810,0.648492,0.194783
0.035714,0.797150,0.419850
0.068572,0.517600,0.456600
0.105714,0.835370,0.437120
0.385714,0.581675,0.087200
0.200000,0.467250,0.103783
0.071429,0.739425,0.024950
0.228572,0.903625,0.459000
0.288571,0.459900,0.516380
0.288572,0.767690,0.263660
0.120408,0.920207,0.318714
0.048571,0.761140,0.431400
0.219048,0.863300,0.065567
0.092857,0.904750,0.387000
0.175000,0.860987,0.363900
0.290476,0.661092,0.117583
0.209524,0.555450,0.245933
0.107143,0.590313,0.130025
0.142857,0.583183,0.125200
0.161905,0.735433,0.316833
0.294286,0.800990,0.120000
0.031429,0.623010,0.373500
0.371428,0.653538,0.090475
0.191428,0.804110,0.222320
0.048571,0.555330,0.443000
0.078572,0.409113,0.267425
0.111905,0.723808,0.271233
0.100000,0.790750,0.046512
0.089286,0.621325,0.227850
0.293651,0.205556,0.130722
0.305357,0.305737,0.162938
0.052381,0.748567,0.335667
0.185715,0.861250,0.247400
0.137500,0.678925,0.149087
0.085714,0.562425,0.295000
0.257143,0.252425,0.284900
0.055556,0.659672,0.207044
